1.2062420e+01 2.3338487e+02      
1.1134160e+01 2.3105578e+02      
1.0142226e+01 2.2893647e+02      
8.8474499e+00 2.2706542e+02      
7.2035845e+00 2.2549026e+02      
5.3467278e+00 2.2425652e+02      
3.5805637e+00 2.2341761e+02      
2.2699854e+00 2.2303121e+02      
1.6368791e+00 2.2312024e+02      
1.7554233e+00 2.2367064e+02      
2.6346083e+00 2.2464898e+02      
4.2560398e+00 2.2601113e+02      
6.5869292e+00 2.2770558e+02      
9.5864403e+00 2.2967535e+02      
1.3208827e+01 2.3185926e+02      
1.7401141e+01 2.3419266e+02      
2.2093701e+01 2.3660703e+02      
2.7177965e+01 2.3902341e+02      
3.2364167e+01 2.4128745e+02      
3.7229511e+01 2.4316839e+02      
4.1910935e+01 2.2142002e+02      
4.1941261e+01 2.1899251e+02      
4.1602177e+01 2.1673994e+02      
4.0494059e+01 2.1471089e+02      
3.8573624e+01 2.1297336e+02      
3.6029420e+01 2.1156120e+02      
3.3355051e+01 2.1052869e+02      
3.1399009e+01 2.1002637e+02      
3.0382208e+01 2.1007264e+02      
3.0269201e+01 2.1062542e+02      
3.1012347e+01 2.1163508e+02      
3.2561746e+01 2.1304712e+02      
3.4863049e+01 2.1480260e+02      
3.7861613e+01 2.1683910e+02      
4.1509468e+01 2.1909236e+02      
4.5764713e+01 2.2149801e+02      
5.0577226e+01 2.2399404e+02      
5.5892536e+01 2.2653442e+02      
6.1434528e+01 2.2900525e+02      
6.5390766e+01 2.3062180e+02      
7.0412506e+01 2.0569051e+02      
7.1960465e+01 2.0319299e+02      
7.2553773e+01 2.0075589e+02      
7.1696824e+01 1.9852993e+02      
6.9346932e+01 1.9662527e+02      
6.5789339e+01 1.9504031e+02      
6.1673940e+01 1.9373869e+02      
5.9081315e+01 1.9315382e+02      
5.7746711e+01 1.9320151e+02      
5.7450619e+01 1.9379744e+02      
5.8095237e+01 1.9487685e+02      
5.9603132e+01 1.9637549e+02      
6.1894493e+01 1.9822676e+02      
6.4892806e+01 2.0036221e+02      
6.8547472e+01 2.0271380e+02      
7.2845341e+01 2.0521648e+02      
7.7776470e+01 2.0781032e+02      
8.3223206e+01 2.1042990e+02      
8.8591530e+01 2.1288589e+02      
9.1987418e+01 2.1453860e+02      
9.6398873e+01 1.8629913e+02      
9.7695841e+01 1.8326186e+02      
9.9202235e+01 1.8048647e+02      
9.8633794e+01 1.7798988e+02      
9.5728261e+01 1.7593748e+02      
9.1143113e+01 1.7427625e+02      
8.7292572e+01 1.7312606e+02      
8.4643127e+01 1.7261336e+02      
8.3176840e+01 1.7273412e+02      
8.2788575e+01 1.7342658e+02      
8.3398568e+01 1.7462244e+02      
8.4921795e+01 1.7625056e+02      
8.7247883e+01 1.7823707e+02      
9.0252391e+01 1.8050607e+02      
9.3863078e+01 1.8298404e+02      
9.8133652e+01 1.8560428e+02      
1.0315091e+02 1.8830703e+02      
1.0871825e+02 1.9101751e+02      
1.1330026e+02 1.9338629e+02      
1.1653644e+02 1.9523250e+02      
1.2005870e+02 1.6367558e+02      
1.2101043e+02 1.6006336e+02      
1.2170188e+02 1.5676432e+02      
1.2137944e+02 1.5386182e+02      
1.1771396e+02 1.5174781e+02      
1.1365103e+02 1.5013689e+02      
1.1020744e+02 1.4909873e+02      
1.0769417e+02 1.4871138e+02      
