9.1034122e+01 2.2340406e+02      
9.3934591e+01 2.2402900e+02      
9.6762218e+01 2.2396770e+02      
1.0002844e+02 2.2363098e+02      
1.0666127e+02 1.9983683e+02      
1.0689601e+02 1.9776107e+02      
1.0822817e+02 1.9549311e+02      
1.1100025e+02 1.9300511e+02      
1.1325651e+02 1.9091227e+02      
1.1389908e+02 1.8963141e+02      
1.1257373e+02 1.8934989e+02      
1.0963568e+02 1.9000831e+02      
1.0618309e+02 1.9129182e+02      
1.0415433e+02 1.9265664e+02      
1.0323521e+02 1.9416370e+02      
1.0318326e+02 1.9583340e+02      
1.0389786e+02 1.9763208e+02      
1.0531484e+02 1.9949898e+02      
1.0735170e+02 2.0133672e+02      
1.0984790e+02 2.0297691e+02      
1.1258617e+02 2.0420795e+02      
1.1544764e+02 2.0491050e+02      
1.1848457e+02 2.0511564e+02      
1.2185287e+02 2.0494287e+02      
1.2872462e+02 1.8029722e+02      
1.2887370e+02 1.7803011e+02      
1.2990497e+02 1.7557118e+02      
1.3184629e+02 1.7294939e+02      
1.3420828e+02 1.7032265e+02      
1.3489912e+02 1.6864259e+02      
1.3350482e+02 1.6823884e+02      
1.3041008e+02 1.6897462e+02      
1.2767413e+02 1.7003014e+02      
1.2579821e+02 1.7131094e+02      
1.2478687e+02 1.7280272e+02      
1.2454081e+02 1.7446836e+02      
1.2499049e+02 1.7623857e+02      
1.2607593e+02 1.7802437e+02      
1.2772158e+02 1.7971897e+02      
1.2982303e+02 1.8119804e+02      
1.3226822e+02 1.8234116e+02      
1.3498854e+02 1.8307362e+02      
1.3798640e+02 1.8338608e+02      
1.4130968e+02 1.8330968e+02      
1.4801742e+02 1.5812052e+02      
1.4793872e+02 1.5567565e+02      
1.4848829e+02 1.5306485e+02      
1.4958451e+02 1.5036739e+02      
1.5092483e+02 1.4772681e+02      
1.5177791e+02 1.4551172e+02      
1.5028687e+02 1.4494561e+02      
1.4817433e+02 1.4514075e+02      
1.4616093e+02 1.4587630e+02      
1.4459570e+02 1.4704121e+02      
1.4361083e+02 1.4853417e+02      
1.4323915e+02 1.5024085e+02      
1.4347237e+02 1.5204350e+02      
1.4428138e+02 1.5382568e+02      
1.4561721e+02 1.5547764e+02      
1.4741330e+02 1.5690120e+02      
1.4960054e+02 1.5801659e+02      
1.5212950e+02 1.5877204e+02      
1.5498211e+02 1.5914640e+02      
1.5816313e+02 1.5913783e+02      
1.6435525e+02 1.3367434e+02      
1.6402612e+02 1.3103078e+02      
1.6415090e+02 1.2823393e+02      
1.6461487e+02 1.2539716e+02      
1.6519119e+02 1.2266930e+02      
1.6545440e+02 1.2031773e+02      
1.6480134e+02 1.1885131e+02      
1.6340207e+02 1.1850646e+02      
1.6186256e+02 1.1898695e+02      
1.6051520e+02 1.2011996e+02      
1.5954964e+02 1.2170643e+02      
1.5906917e+02 1.2354503e+02      
1.5911079e+02 1.2546890e+02      
1.5967948e+02 1.2732945e+02      
1.6075346e+02 1.2901162e+02      
1.6228905e+02 1.3043877e+02      
1.6423539e+02 1.3156111e+02      
1.6654933e+02 1.3234659e+02      
1.6920297e+02 1.3277534e+02      
1.7218129e+02 1.3283313e+02      
1.7759834e+02 1.0736332e+02      
1.7705822e+02 1.0447318e+02      
1.7686373e+02 1.0142294e+02      
1.7691092e+02 9.8348402e+01      
1.7705554e+02 9.5380050e+01      
1.7717596e+02 9.2581394e+01      
1.7721117e+02 9.0018982e+01      
1.7608707e+02 8.9268089e+01      
1.7481122e+02 8.9535322e+01      
1.7350031e+02 9.0857397e+01      
1.7247433e+02 9.2711094e+01      
1.7186226e+02 9.4814481e+01      
1.7170609e+02 9.6982412e+01      
1.7204791e+02 9.9007196e+01      
1.7288943e+02 1.0076678e+02      
1.7419374e+02 1.0222325e+02      
1.7591276e+02 1.0336604e+02      
1.7800247e+02 1.0418782e+02      
1.8042858e+02 1.0467709e+02      
1.8316623e+02 1.0481519e+02      
1.8762839e+02 7.9636855e+01      
1.8694130e+02 7.6429275e+01      
1.8653482e+02 7.3033880e+01      
1.8631437e+02 6.9633628e+01      
1.8618606e+02 6.6375311e+01      
1.8610069e+02 6.3303872e+01      
1.8602586e+02 6.0430218e+01      
1.8582358e+02 5.8069571e+01      
1.8487786e+02 5.7878707e+01      
1.8338149e+02 5.9753040e+01      
1.8225866e+02 6.2000489e+01      
1.8149154e+02 6.4507803e+01      
1.8108261e+02 6.7130425e+01      
1.8119437e+02 6.9399831e+01      
1.8183212e+02 7.1236221e+01      
1.8293475e+02 7.2706407e+01      
1.8444415e+02 7.3857947e+01      
1.8631066e+02 7.4714060e+01      
1.8849494e+02 7.5274624e+01      
1.9096758e+02 7.5517485e+01      
1.9434543e+02 5.0997974e+01      
1.9358615e+02 4.7373604e+01      
1.9307446e+02 4.3489785e+01      
1.9269100e+02 3.9659107e+01      
1.9234788e+02 3.6115288e+01      
1.9202110e+02 3.2904264e+01      
1.9176189e+02 2.9853994e+01      
1.9160747e+02 2.6956741e+01      
1.9085547e+02 2.6432736e+01      
1.8972502e+02 2.7960140e+01      
1.8863995e+02 3.0517623e+01      
1.8776173e+02 3.3415775e+01      
1.8702045e+02 3.6715582e+01      
1.8695186e+02 3.9132193e+01      
1.8744064e+02 4.0941266e+01      
1.8838249e+02 4.2355235e+01      
1.8970834e+02 4.3474227e+01      
1.9136141e+02 4.4351336e+01      
1.9329797e+02 4.4997412e+01      
1.9548873e+02 4.5381325e+01      
1.9766447e+02 2.2027422e+01      
1.9691416e+02 1.7860918e+01      
1.9644703e+02 1.3182369e+01      
1.9599569e+02 8.7382056e+00      
1.9546670e+02 4.9176205e+00      
1.9486565e+02 1.7724492e+00      
1.9424176e+02 -9.4381240e-01      
1.9365086e+02 -3.3949859e+00      
1.9279271e+02 -3.5921895e+00      
1.9174816e+02 -1.7559307e+00      
1.9062368e+02 1.4074495e+00      
1.8979197e+02 4.1976505e+00      
1.8927334e+02 6.7434206e+00      
1.8922030e+02 8.7989008e+00      
1.8964080e+02 1.0380619e+01      
1.9047384e+02 1.1622663e+01      
1.9165240e+02 1.2638204e+01      
1.9311001e+02 1.3511108e+01      
1.9479640e+02 1.4266113e+01      
1.9668934e+02 1.4848280e+01      
1.9751011e+02 -6.5903015e+00      
1.9677580e+02 -1.1228418e+01      
1.9653699e+02 -1.7122113e+01      
1.9607435e+02 -2.2389527e+01      
1.9537242e+02 -2.6482268e+01      
1.9447369e+02 -2.9274533e+01      
1.9339108e+02 -3.1052894e+01      
1.9213024e+02 -3.2090448e+01      
1.9105773e+02 -3.1487617e+01      
1.9001462e+02 -2.9104291e+01      
1.8907799e+02 -2.6693246e+01      
1.8838505e+02 -2.4557032e+01      
1.8801448e+02 -2.2716477e+01      
1.8802478e+02 -2.1200571e+01      
1.8843405e+02 -2.0009396e+01      
1.8921213e+02 -1.9071340e+01      
1.9029415e+02 -1.8264942e+01      
1.9158661e+02 -1.7440552e+01      
1.9301493e+02 -1.6526025e+01      
1.9458427e+02 -1.5644373e+01      
1.9386868e+02 -3.4203707e+01      
1.9296100e+02 -3.8697891e+01      
1.9234399e+02 -4.4133637e+01      
1.9184001e+02 -5.0161488e+01      
1.9100510e+02 -5.4507499e+01      
1.8988827e+02 -5.6678304e+01      
1.8849747e+02 -5.7196690e+01      
1.8715477e+02 -5.8039589e+01      
1.8607665e+02 -5.6979181e+01      
1.8510125e+02 -5.5499874e+01      
1.8427725e+02 -5.4014093e+01      
1.8368654e+02 -5.2656732e+01      
1.8339643e+02 -5.1480813e+01      
1.8345396e+02 -5.0529042e+01      
1.8387834e+02 -4.9823240e+01      
1.8465360e+02 -4.9326267e+01      
1.8572033e+02 -4.8904358e+01      
1.8692452e+02 -4.8256627e+01      
1.8804452e+02 -4.7030181e+01      
1.8923466e+02 -4.5654522e+01      
1.8686833e+02 -6.0429375e+01      
1.8575231e+02 -6.4505280e+01      
1.8479943e+02 -6.9222902e+01      
1.8390878e+02 -7.4374563e+01      
1.8292114e+02 -7.9043115e+01      
1.8171560e+02 -8.0379834e+01      
1.8042268e+02 -8.1069594e+01      
1.7917404e+02 -8.1598708e+01      
1.7807050e+02 -8.1455178e+01      
1.7711216e+02 -8.0952081e+01      
1.7633061e+02 -8.0347419e+01      
1.7578438e+02 -7.9744058e+01      
1.7553059e+02 -7.9205688e+01      
1.7561420e+02 -7.8804345e+01      
1.7606203e+02 -7.8625568e+01      
1.7687809e+02 -7.8706953e+01      
1.7802322e+02 -7.8914540e+01      
1.7931818e+02 -7.8763510e+01      
1.7998249e+02 -7.6858261e+01      
1.8072536e+02 -7.4695658e+01      
1.7671719e+02 -8.5031063e+01      
1.7543639e+02 -8.8634651e+01      
1.7424878e+02 -9.2664819e+01      
1.7308620e+02 -9.7016748e+01      
1.7186775e+02 -1.0123753e+02      
1.7068321e+02 -1.0255045e+02      
1.6944611e+02 -1.0352742e+02      
1.6823625e+02 -1.0435330e+02      
1.6712416e+02 -1.0489623e+02      
1.6615252e+02 -1.0521252e+02      
1.6536406e+02 -1.0540392e+02      
1.6481237e+02 -1.0550986e+02      
1.6455312e+02 -1.0554746e+02      
1.6463406e+02 -1.0560634e+02      
1.6509354e+02 -1.0590284e+02      
1.6595557e+02 -1.0663552e+02      
1.6717366e+02 -1.0759248e+02      
1.6818534e+02 -1.0722969e+02      
1.6880665e+02 -1.0528798e+02      
1.6913389e+02 -1.0214325e+02      
1.6364704e+02 -1.0778260e+02      
1.6225066e+02 -1.1092842e+02      
1.6091397e+02 -1.1434325e+02      
1.5960447e+02 -1.1784569e+02      
1.5830160e+02 -1.2096594e+02      
1.5702454e+02 -1.2301100e+02      
1.5576068e+02 -1.2451533e+02      
1.5453772e+02 -1.2579211e+02      
1.5339974e+02 -1.2690674e+02      
1.5238845e+02 -1.2792214e+02      
1.5155026e+02 -1.2887545e+02      
1.5094430e+02 -1.2969106e+02      
1.5063580e+02 -1.3022571e+02      
1.5067604e+02 -1.3051774e+02      
1.5110380e+02 -1.3096630e+02      
1.5194343e+02 -1.3217135e+02      
1.5285623e+02 -1.3286685e+02      
1.5363523e+02 -1.3230192e+02      
1.5418503e+02 -1.3025199e+02      
1.5452058e+02 -1.2703658e+02      
1.4791130e+02 -1.2845133e+02      
1.4644040e+02 -1.3119121e+02      
1.4501078e+02 -1.3410260e+02      
1.4361127e+02 -1.3701138e+02      
1.4223612e+02 -1.3966664e+02      
1.4088857e+02 -1.4188377e+02      
1.3957526e+02 -1.4374408e+02      
1.3831295e+02 -1.4541113e+02      
1.3712721e+02 -1.4700953e+02      
1.3604768e+02 -1.4865240e+02      
1.3511327e+02 -1.5042516e+02      
1.3439262e+02 -1.5214493e+02      
1.3398803e+02 -1.5314845e+02      
1.3395737e+02 -1.5330012e+02      
1.3428797e+02 -1.5303166e+02      
1.3487872e+02 -1.5321570e+02      
1.3556332e+02 -1.5384291e+02      
1.3614962e+02 -1.5318862e+02      
1.3660303e+02 -1.5089304e+02      
1.3688614e+02 -1.4734102e+02      
1.2979006e+02 -1.4680153e+02      
1.2827544e+02 -1.4920143e+02      
1.2678838e+02 -1.5173077e+02      
1.2532825e+02 -1.5426510e+02      
1.2389599e+02 -1.5667253e+02      
1.2249604e+02 -1.5887298e+02      
1.2113619e+02 -1.6088602e+02      
1.1982787e+02 -1.6280204e+02      
1.1858436e+02 -1.6474525e+02      
1.1741790e+02 -1.6688181e+02      
1.1634104e+02 -1.6947188e+02      
1.1541519e+02 -1.7257510e+02      
1.1486850e+02 -1.7403461e+02      
1.1477321e+02 -1.7374518e+02      
1.1507526e+02 -1.7194936e+02      
1.1551571e+02 -1.7088563e+02      
1.1597565e+02 -1.7039662e+02      
1.1636976e+02 -1.6974603e+02      
1.1674202e+02 -1.6716182e+02      
1.1701364e+02 -1.6433061e+02      
1.0959232e+02 -1.6260239e+02      
1.0805682e+02 -1.6472142e+02      
1.0653716e+02 -1.6695506e+02      
1.0503887e+02 -1.6921750e+02      
1.0356751e+02 -1.7143094e+02      
1.0212968e+02 -1.7355149e+02      
1.0073309e+02 -1.7558798e+02      
9.9385472e+01 -1.7760105e+02      
9.8091592e+01 -1.7969944e+02      
9.6846543e+01 -1.8205923e+02      
9.5621687e+01 -1.8499040e+02      
9.4434011e+01 -1.8851929e+02      
9.3736406e+01 -1.9010571e+02      
9.3591738e+01 -1.8952999e+02      
9.3943266e+01 -1.8705760e+02      
9.4301812e+01 -1.8523324e+02      
9.4616056e+01 -1.8393325e+02      
9.4889522e+01 -1.8255361e+02      
9.5130109e+01 -1.8054219e+02      
9.5320619e+01 -1.7831587e+02      
8.7654782e+01 -1.7564124e+02      
8.6115629e+01 -1.7752411e+02      
8.4582152e+01 -1.7951493e+02      
8.3064036e+01 -1.8155223e+02      
8.1570213e+01 -1.8358425e+02      
8.0109392e+01 -1.8558174e+02      
7.8689904e+01 -1.8754766e+02      
7.7318521e+01 -1.8952023e+02      
7.5997485e+01 -1.9157493e+02      
7.4717474e+01 -1.9383558e+02      
7.3435885e+01 -1.9651722e+02      
7.2127457e+01 -1.9962750e+02      
7.1343094e+01 -2.0098040e+02      
7.1110796e+01 -2.0040406e+02      
7.1402106e+01 -1.9807393e+02      
7.1634114e+01 -1.9615359e+02      
7.1810349e+01 -1.9456207e+02      
7.1957635e+01 -1.9296447e+02      
7.2076890e+01 -1.9118787e+02      
7.2161901e+01 -1.8931410e+02      
