1.0897730e+01 2.5046673e+02      
9.1270388e+00 2.4794571e+02      
7.9766733e+00 2.4540742e+02      
7.4367505e+00 2.4291593e+02      
7.4891455e+00 2.4053483e+02      
8.1123772e+00 2.3832411e+02      
9.2845883e+00 2.3633859e+02      
1.0970202e+01 2.3463306e+02      
1.3078938e+01 2.3327633e+02      
1.5406775e+01 2.3236402e+02      
1.7506222e+01 2.3201542e+02      
1.8813712e+01 2.3231842e+02      
1.9869089e+01 2.3317119e+02      
2.1106062e+01 2.3443073e+02      
2.2729966e+01 2.3596824e+02      
2.4843156e+01 2.3767766e+02      
2.7490855e+01 2.3946981e+02      
3.0690808e+01 2.4126402e+02      
3.4446831e+01 2.4298407e+02      
3.8753169e+01 2.4455776e+02      
3.7918004e+01 2.3995360e+02      
3.6319678e+01 2.3724666e+02      
3.5369677e+01 2.3449308e+02      
3.5056184e+01 2.3176326e+02      
3.5355589e+01 2.2912851e+02      
3.6245147e+01 2.2665401e+02      
3.7728318e+01 2.2438952e+02      
3.9835250e+01 2.2237276e+02      
4.2549820e+01 2.2066335e+02      
4.5665120e+01 2.1939474e+02      
4.8519339e+01 2.1879918e+02      
4.9002514e+01 2.1916963e+02      
4.9181079e+01 2.2021784e+02      
4.9692949e+01 2.2168544e+02      
5.0754712e+01 2.2339535e+02      
5.2420260e+01 2.2523566e+02      
5.4691830e+01 2.2712139e+02      
5.7561948e+01 2.2897294e+02      
6.1021755e+01 2.3071180e+02      
6.5058169e+01 2.3226272e+02      
6.3692831e+01 2.2576472e+02      
6.2289739e+01 2.2284815e+02      
6.1567038e+01 2.1985209e+02      
6.1510296e+01 2.1685480e+02      
6.2079809e+01 2.1394104e+02      
6.3220800e+01 2.1119191e+02      
6.4947235e+01 2.0865296e+02      
6.7440021e+01 2.0630569e+02      
7.0848922e+01 2.0415560e+02      
7.4862869e+01 2.0240547e+02      
7.7443974e+01 2.0164637e+02      
7.8124942e+01 2.0200030e+02      
7.7289923e+01 2.0339625e+02      
7.6927159e+01 2.0520731e+02      
7.7368127e+01 2.0716851e+02      
7.8564563e+01 2.0919167e+02      
8.0432078e+01 2.1122034e+02      
8.2935164e+01 2.1317877e+02      
8.6056719e+01 2.1498442e+02      
8.9779196e+01 2.1655789e+02      
8.7786894e+01 2.0816086e+02      
8.6594079e+01 2.0501100e+02      
8.6123475e+01 2.0174163e+02      
8.6364315e+01 1.9843831e+02      
8.7260135e+01 1.9520594e+02      
8.8655735e+01 1.9216999e+02      
9.0382634e+01 1.8942753e+02      
9.2953505e+01 1.8683799e+02      
9.6870685e+01 1.8422631e+02      
1.0050758e+02 1.8224434e+02      
1.0291553e+02 1.8132968e+02      
1.0373274e+02 1.8166607e+02      
1.0316516e+02 1.8315664e+02      
1.0204840e+02 1.8539070e+02      
1.0201698e+02 1.8760503e+02      
1.0280758e+02 1.8983478e+02      
1.0427071e+02 1.9205276e+02      
1.0638139e+02 1.9417105e+02      
1.0913197e+02 1.9609477e+02      
1.1250629e+02 1.9773796e+02      
1.0978887e+02 1.8746077e+02      
1.0880616e+02 1.8405788e+02      
1.0860258e+02 1.8048258e+02      
1.0919096e+02 1.7681976e+02      
1.1050463e+02 1.7320214e+02      
1.1227693e+02 1.6983493e+02      
1.1353923e+02 1.6704707e+02      
1.1547272e+02 1.6451280e+02      
1.1840505e+02 1.6205153e+02      
1.2197805e+02 1.5973942e+02      
1.2441003e+02 1.5860383e+02      
1.2528125e+02 1.5896698e+02      
1.2474875e+02 1.6066235e+02      
1.2432723e+02 1.6272753e+02      
1.2430236e+02 1.6503192e+02      
1.2477035e+02 1.6748441e+02      
1.2581814e+02 1.6995127e+02      
1.2750748e+02 1.7229274e+02      
1.2985946e+02 1.7439022e+02      
1.3286138e+02 1.7615057e+02      
1.2932024e+02 1.6403606e+02      
1.2851852e+02 1.6037334e+02      
1.2856712e+02 1.5646752e+02      
1.2952464e+02 1.5238467e+02      
1.3125102e+02 1.4831902e+02      
1.3277279e+02 1.4478085e+02      
1.3393588e+02 1.4188376e+02      
1.3500341e+02 1.3957775e+02      
1.3689673e+02 1.3741706e+02      
1.3948275e+02 1.3541231e+02      
1.4206967e+02 1.3396890e+02      
1.4307684e+02 1.3435752e+02      
1.4373734e+02 1.3550558e+02      
1.4419767e+02 1.3726293e+02      
1.4413980e+02 1.3969429e+02      
1.4417850e+02 1.4247475e+02      
1.4473150e+02 1.4529505e+02      
1.4595332e+02 1.4794133e+02      
1.4788433e+02 1.5027123e+02      
1.5050284e+02 1.5219253e+02      
1.4605250e+02 1.3829980e+02      
1.4535633e+02 1.3439771e+02      
1.4554508e+02 1.3019366e+02      
1.4677768e+02 1.2567490e+02      
1.4823438e+02 1.2140744e+02      
1.4949272e+02 1.1773530e+02      
1.5045357e+02 1.1478260e+02      
1.5128916e+02 1.1247120e+02      
1.5239871e+02 1.1055132e+02      
1.5434276e+02 1.0869167e+02      
1.5652079e+02 1.0746839e+02      
1.5848468e+02 1.0720219e+02      
1.6043716e+02 1.0768419e+02      
1.6208298e+02 1.0902395e+02      
1.6145962e+02 1.1184204e+02      
1.6076728e+02 1.1518809e+02      
1.6067362e+02 1.1853033e+02      
1.6137708e+02 1.2157741e+02      
1.6288385e+02 1.2419099e+02      
1.6513017e+02 1.2630477e+02      
1.5973487e+02 1.1068589e+02      
1.5904426e+02 1.0658275e+02      
1.5910093e+02 1.0222499e+02      
1.5990428e+02 9.7686557e+01      
1.6122888e+02 9.3150429e+01      
1.6226529e+02 8.9350993e+01      
1.6292315e+02 8.6450698e+01      
1.6340373e+02 8.4255982e+01      
1.6452422e+02 8.2016355e+01      
1.6642895e+02 7.9748192e+01      
1.6855306e+02 7.8477919e+01      
1.7122748e+02 7.7743888e+01      
1.7428867e+02 7.7600374e+01      
1.7589647e+02 7.9006412e+01      
1.7568408e+02 8.1979253e+01      
1.7411860e+02 8.6148142e+01      
1.7325907e+02 9.0210668e+01      
1.7344039e+02 9.3737147e+01      
1.7457180e+02 9.6651118e+01      
1.7649284e+02 9.8963144e+01      
1.7020936e+02 8.1633541e+01      
1.6947412e+02 7.7337114e+01      
1.6933881e+02 7.2848532e+01      
1.6973684e+02 6.8317793e+01      
1.7048791e+02 6.3960178e+01      
1.7128459e+02 6.0077106e+01      
1.7156710e+02 5.7371912e+01      
1.7206263e+02 5.4937050e+01      
1.7313232e+02 5.2404870e+01      
1.7493118e+02 4.9751480e+01      
1.7722499e+02 4.7973854e+01      
1.8035499e+02 4.6876424e+01      
1.8310430e+02 4.6902896e+01      
1.8463444e+02 4.8510683e+01      
1.8466155e+02 5.1751595e+01      
1.8346919e+02 5.6231015e+01      
1.8196640e+02 6.1093489e+01      
