3.2131394e+01 2.4151773e+02      
3.1617090e+01 2.4133548e+02      
3.1525903e+01 2.4130191e+02      
3.1849993e+01 2.4145194e+02      
3.2568675e+01 2.4180751e+02      
3.3633013e+01 2.4236008e+02      
3.4940047e+01 2.4303924e+02      
3.6305631e+01 2.4366831e+02      
3.7422924e+01 2.4384673e+02      
3.7970559e+01 2.4306375e+02      
3.8253278e+01 2.4182658e+02      
3.8564506e+01 2.4053133e+02      
3.9078154e+01 2.3935103e+02      
3.9889607e+01 2.3835469e+02      
4.1042881e+01 2.3755176e+02      
4.2556387e+01 2.3692273e+02      
4.4438033e+01 2.3643567e+02      
4.6691649e+01 2.3605342e+02      
4.9319033e+01 2.3573665e+02      
5.2320251e+01 2.3544504e+02      
6.0435703e+01 2.3198441e+02      
6.0077600e+01 2.3184718e+02      
6.0168665e+01 2.3187231e+02      
6.0717979e+01 2.3211893e+02      
6.1732201e+01 2.3264627e+02      
6.3198039e+01 2.3349721e+02      
6.5033963e+01 2.3465294e+02      
6.7002892e+01 2.3592920e+02      
6.8593664e+01 2.3673732e+02      
6.8669561e+01 2.3513683e+02      
6.8342101e+01 2.3306619e+02      
6.8107383e+01 2.3110578e+02      
6.8191084e+01 2.2943380e+02      
6.8665864e+01 2.2806787e+02      
6.9539383e+01 2.2696799e+02      
7.0802858e+01 2.2608014e+02      
7.2448111e+01 2.2535097e+02      
7.4470024e+01 2.2472999e+02      
7.6865354e+01 2.2416911e+02      
7.9631104e+01 2.2362199e+02      
8.7345904e+01 2.1868159e+02      
8.7141566e+01 2.1853622e+02      
8.7404082e+01 2.1856024e+02      
8.8161104e+01 2.1883845e+02      
8.9459720e+01 2.1947869e+02      
9.1373825e+01 2.2062225e+02      
9.3899400e+01 2.2235239e+02      
9.6664123e+01 2.2438345e+02      
9.8238780e+01 2.2487535e+02      
9.8330633e+01 2.2341899e+02      
9.7190425e+01 2.2042778e+02      
9.6235455e+01 2.1772307e+02      
9.5826936e+01 2.1557917e+02      
9.5958343e+01 2.1391257e+02      
9.6549183e+01 2.1258874e+02      
9.7550985e+01 2.1150947e+02      
9.8938708e+01 2.1059993e+02      
1.0069994e+02 2.0979786e+02      
1.0282815e+02 2.0904791e+02      
1.0531868e+02 2.0829876e+02      
1.1242932e+02 2.0182829e+02      
1.1236529e+02 2.0160735e+02      
1.1276907e+02 2.0154665e+02      
1.1367722e+02 2.0174720e+02      
1.1516208e+02 2.0234730e+02      
1.1740039e+02 2.0358934e+02      
1.2062011e+02 2.0575779e+02      
1.2344005e+02 2.0739881e+02      
1.2503040e+02 2.0767007e+02      
1.2509980e+02 2.0629494e+02      
1.2389134e+02 2.0354635e+02      
1.2220156e+02 2.0025688e+02      
1.2141337e+02 1.9784917e+02      
1.2128353e+02 1.9604393e+02      
1.2162812e+02 1.9461196e+02      
1.2237562e+02 1.9343122e+02      
1.2349521e+02 1.9241690e+02      
1.2497379e+02 1.9150117e+02      
1.2680556e+02 1.9062496e+02      
1.2898655e+02 1.8973403e+02      
1.3529306e+02 1.8171050e+02      
1.3535015e+02 1.8133799e+02      
1.3585524e+02 1.8109497e+02      
1.3683596e+02 1.8108403e+02      
1.3834204e+02 1.8142889e+02      
1.4045935e+02 1.8227107e+02      
1.4322660e+02 1.8364645e+02      
1.4634255e+02 1.8517520e+02      
1.4807025e+02 1.8537865e+02      
1.4799345e+02 1.8397982e+02      
1.4646833e+02 1.8124093e+02      
1.4520274e+02 1.7860688e+02      
1.4447562e+02 1.7644324e+02      
1.4423446e+02 1.7472026e+02      
1.4439033e+02 1.7331654e+02      
1.4489922e+02 1.7213484e+02      
1.4574447e+02 1.7109815e+02      
1.4692201e+02 1.7014154e+02      
1.4843188e+02 1.6920675e+02      
1.5027364e+02 1.6823903e+02      
1.5559135e+02 1.5868020e+02      
1.5575224e+02 1.5807885e+02      
1.5632501e+02 1.5755538e+02      
1.5731646e+02 1.5721022e+02      
1.5873297e+02 1.5714712e+02      
1.6056986e+02 1.5743396e+02      
1.6277135e+02 1.5803333e+02      
1.6513247e+02 1.5870608e+02      
1.6707486e+02 1.5890788e+02      
1.6678736e+02 1.5747908e+02      
1.6601783e+02 1.5552846e+02      
1.6529240e+02 1.5356295e+02      
1.6477898e+02 1.5181134e+02      
1.6451979e+02 1.5032403e+02      
1.6452449e+02 1.4906589e+02      
1.6480095e+02 1.4797734e+02      
1.6536125e+02 1.4699852e+02      
1.6621838e+02 1.4607374e+02      
1.6738259e+02 1.4514955e+02      
1.6885912e+02 1.4417264e+02      
1.7302876e+02 1.3315170e+02      
1.7328370e+02 1.3224896e+02      
1.7390858e+02 1.3135100e+02      
1.7488773e+02 1.3056740e+02      
1.7619014e+02 1.3001739e+02      
1.7776260e+02 1.2976865e+02      
1.7950442e+02 1.2977495e+02      
1.8122414e+02 1.2984050e+02      
1.8252821e+02 1.2959683e+02      
1.8291922e+02 1.2865749e+02      
1.8282153e+02 1.2730383e+02      
1.8254653e+02 1.2585384e+02      
1.8222194e+02 1.2450472e+02      
1.8194421e+02 1.2332242e+02      
1.8179024e+02 1.2229242e+02      
1.8181715e+02 1.2137431e+02      
1.8206999e+02 1.2052391e+02      
1.8258264e+02 1.1969842e+02      
1.8337742e+02 1.1885264e+02      
1.8446594e+02 1.1793539e+02      
1.8735986e+02 1.0559724e+02      
1.8770757e+02 1.0433192e+02      
1.8838983e+02 1.0296137e+02      
1.8937163e+02 1.0162083e+02      
1.9058818e+02 1.0051422e+02      
1.9196412e+02 9.9773522e+01      
1.9340199e+02 9.9383184e+01      
1.9475696e+02 9.9175177e+01      
1.9584188e+02 9.8855101e+01      
1.9653591e+02 9.8170484e+01      
1.9689292e+02 9.7151027e+01      
1.9696768e+02 9.6029216e+01      
1.9673570e+02 9.5053581e+01      
1.9636862e+02 9.4217894e+01      
1.9600295e+02 9.3475849e+01      
1.9573483e+02 9.2787432e+01      
1.9564229e+02 9.2120718e+01      
1.9578030e+02 9.1451763e+01      
1.9618177e+02 9.0749297e+01      
1.9686311e+02 8.9962292e+01      
1.9838787e+02 7.6541524e+01      
1.9882914e+02 7.4885141e+01      
1.9959018e+02 7.2936111e+01      
2.0063158e+02 7.0816758e+01      
2.0181407e+02 6.9032190e+01      
2.0306397e+02 6.7826522e+01      
2.0431877e+02 6.7215392e+01      
2.0548864e+02 6.7050273e+01      
2.0650134e+02 6.6985455e+01      
2.0737988e+02 6.6494777e+01      
2.0809657e+02 6.5585084e+01      
2.0853456e+02 6.4566088e+01      
2.0824758e+02 6.3973752e+01      
2.0768760e+02 6.3531068e+01      
2.0702024e+02 6.3131353e+01      
2.0638214e+02 6.2715433e+01      
2.0589117e+02 6.2263738e+01      
2.0562074e+02 6.1790081e+01      
2.0560666e+02 6.1295153e+01      
2.0586690e+02 6.0715885e+01      
2.0596667e+02 4.6543636e+01      
2.0648963e+02 4.4552993e+01      
