2.9774126e+01 2.1998237e+02      
3.0671706e+01 2.1772904e+02      
3.1415267e+01 2.1574305e+02      
3.0497388e+01 2.1410317e+02      
2.9384714e+01 2.1278974e+02      
2.8539166e+01 2.1171775e+02      
2.8070714e+01 2.1087226e+02      
2.7924280e+01 2.1031685e+02      
2.7969239e+01 2.1015703e+02      
2.7792010e+01 2.1054792e+02      
2.6126893e+01 2.1158301e+02      
2.4892969e+01 2.1297673e+02      
2.4283847e+01 2.1462777e+02      
2.4250849e+01 2.1648954e+02      
2.4778992e+01 2.1851606e+02      
2.5863390e+01 2.2065889e+02      
2.7501940e+01 2.2286779e+02      
2.9692375e+01 2.2509131e+02      
3.2431280e+01 2.2727682e+02      
3.5713527e+01 2.2937059e+02      
6.0938665e+01 2.0982353e+02      
6.2815741e+01 2.0733725e+02      
6.3668652e+01 2.0522448e+02      
6.3167488e+01 2.0354259e+02      
6.1627648e+01 2.0227644e+02      
6.0559474e+01 2.0114259e+02      
6.0188499e+01 2.0006610e+02      
6.0219317e+01 1.9921951e+02      
6.0545524e+01 1.9873306e+02      
5.9664543e+01 1.9905496e+02      
5.7335030e+01 2.0020512e+02      
5.5568638e+01 2.0164248e+02      
5.4540368e+01 2.0327730e+02      
5.4146709e+01 2.0508882e+02      
5.4344575e+01 2.0703795e+02      
5.5115442e+01 2.0907708e+02      
5.6448667e+01 2.1115641e+02      
5.8335712e+01 2.1322541e+02      
6.0769138e+01 2.1523185e+02      
6.3742021e+01 2.1712132e+02      
9.0206276e+01 1.9640383e+02      
9.2183485e+01 1.9377915e+02      
9.3244567e+01 1.9156026e+02      
9.3122713e+01 1.8984494e+02      
9.2026028e+01 1.8855526e+02      
9.0749754e+01 1.8741680e+02      
9.0731366e+01 1.8598081e+02      
9.0762674e+01 1.8481376e+02      
9.0603626e+01 1.8408787e+02      
8.9332463e+01 1.8426114e+02      
8.6713429e+01 1.8546815e+02      
8.4650689e+01 1.8692216e+02      
8.3311772e+01 1.8853728e+02      
8.2601083e+01 1.9031070e+02      
8.2481449e+01 1.9220023e+02      
8.2936436e+01 1.9415331e+02      
8.3951758e+01 1.9612036e+02      
8.5512976e+01 1.9805412e+02      
8.7609085e+01 1.9990430e+02      
9.0233349e+01 2.0161541e+02      
1.1572546e+02 1.8049583e+02      
1.1808387e+02 1.7768070e+02      
1.1952606e+02 1.7534448e+02      
1.1972172e+02 1.7366732e+02      
1.1880487e+02 1.7247863e+02      
1.1802733e+02 1.7111886e+02      
1.1767612e+02 1.6959744e+02      
1.1754834e+02 1.6812786e+02      
1.1755139e+02 1.6683258e+02      
1.1636915e+02 1.6660906e+02      
1.1382929e+02 1.6769296e+02      
1.1169198e+02 1.6907663e+02      
1.1015027e+02 1.7065557e+02      
1.0916435e+02 1.7241007e+02      
1.0874249e+02 1.7426479e+02      
1.0888863e+02 1.7614994e+02      
1.0958528e+02 1.7801966e+02      
1.1080716e+02 1.7983745e+02      
1.1253885e+02 1.8155798e+02      
1.1477819e+02 1.8312254e+02      
1.3850474e+02 1.6204918e+02      
1.4048405e+02 1.5948793e+02      
1.4241974e+02 1.5702335e+02      
1.4303908e+02 1.5547224e+02      
1.4322890e+02 1.5401142e+02      
1.4283247e+02 1.5234356e+02      
1.4229525e+02 1.5057589e+02      
1.4184922e+02 1.4884726e+02      
1.4142619e+02 1.4733898e+02      
1.4060700e+02 1.4645501e+02      
1.3843682e+02 1.4715069e+02      
1.3639367e+02 1.4834396e+02      
1.3470290e+02 1.4989469e+02      
1.3343903e+02 1.5168919e+02      
1.3271522e+02 1.5355189e+02      
1.3257083e+02 1.5538168e+02      
1.3296646e+02 1.5715748e+02      
1.3384563e+02 1.5887505e+02      
1.3518557e+02 1.6049906e+02      
1.3700149e+02 1.6195822e+02      
1.5859507e+02 1.4119497e+02      
1.6033501e+02 1.3889097e+02      
1.6221958e+02 1.3670456e+02      
1.6399808e+02 1.3490104e+02      
1.6574855e+02 1.3329975e+02      
1.6539465e+02 1.3123721e+02      
1.6455377e+02 1.2913875e+02      
1.6379536e+02 1.2705187e+02      
1.6313733e+02 1.2512571e+02      
1.6213614e+02 1.2394888e+02      
1.6050361e+02 1.2394472e+02      
