1.5092838e+01 2.4923459e+02      
1.2952834e+01 2.4755918e+02      
1.1224016e+01 2.4596443e+02      
9.8778800e+00 2.4451653e+02      
8.8860385e+00 2.4327609e+02      
8.2263462e+00 2.4229311e+02      
7.8882034e+00 2.4160256e+02      
7.8745697e+00 2.4122215e+02      
8.1997021e+00 2.4115294e+02      
8.8843452e+00 2.4138176e+02      
9.9513350e+00 2.4188374e+02      
1.1423177e+01 2.4262392e+02      
1.3321019e+01 2.4355853e+02      
1.5663723e+01 2.4463683e+02      
1.8466501e+01 2.4580335e+02      
2.1739414e+01 2.4700052e+02      
2.5486278e+01 2.4817062e+02      
2.9704207e+01 2.4925721e+02      
3.4383741e+01 2.5020584e+02      
3.9509323e+01 2.5096442e+02      
4.2746326e+01 2.3831788e+02      
4.0796354e+01 2.3644110e+02      
3.9251130e+01 2.3463397e+02      
3.8067027e+01 2.3297661e+02      
3.7198893e+01 2.3154453e+02      
3.6610522e+01 2.3040059e+02      
3.6285071e+01 2.2958713e+02      
3.6229119e+01 2.2912227e+02      
3.6467062e+01 2.2900251e+02      
3.7030408e+01 2.2920857e+02      
3.7949940e+01 2.2970982e+02      
3.9253807e+01 2.3046541e+02      
4.0968431e+01 2.3142446e+02      
4.3118362e+01 2.3252784e+02      
4.5724226e+01 2.3371157e+02      
4.8800225e+01 2.3491059e+02      
5.2352514e+01 2.3606150e+02      
5.6378845e+01 2.3710385e+02      
6.0869112e+01 2.3798039e+02      
6.5806312e+01 2.3863693e+02      
6.9284131e+01 2.2364763e+02      
6.7590365e+01 2.2151987e+02      
6.6297847e+01 2.1944800e+02      
6.5341330e+01 2.1753064e+02      
6.4648675e+01 2.1586539e+02      
6.4158515e+01 2.1453566e+02      
6.3843248e+01 2.1359457e+02      
6.3719471e+01 2.1305725e+02      
6.3833648e+01 2.1290882e+02      
6.4235906e+01 2.1311956e+02      
6.4965666e+01 2.1365285e+02      
6.6054600e+01 2.1446292e+02      
6.7534053e+01 2.1549089e+02      
6.9436224e+01 2.1666641e+02      
7.1789584e+01 2.1791397e+02      
7.4613902e+01 2.1915935e+02      
7.7917868e+01 2.2033323e+02      
8.1699262e+01 2.2137193e+02      
8.5946479e+01 2.2221656e+02      
9.0640326e+01 2.2281178e+02      
9.4275201e+01 2.0548348e+02      
9.2913939e+01 2.0304567e+02      
9.1961060e+01 2.0064234e+02      
9.1322078e+01 1.9839569e+02      
9.0881539e+01 1.9643726e+02      
9.0527061e+01 1.9488826e+02      
9.0207575e+01 1.9382088e+02      
8.9966356e+01 1.9323748e+02      
8.9902450e+01 1.9309380e+02      
9.0098943e+01 1.9334167e+02      
9.0597391e+01 1.9394334e+02      
9.1423065e+01 1.9485415e+02      
9.2610916e+01 1.9600619e+02      
9.4205981e+01 1.9731174e+02      
9.6249577e+01 1.9867806e+02      
9.8769012e+01 2.0001936e+02      
1.0177497e+02 2.0126097e+02      
1.0526360e+02 2.0233817e+02      
1.0922009e+02 2.0319260e+02      
1.1362185e+02 2.0376935e+02      
1.1729885e+02 1.8414968e+02      
1.1635797e+02 1.8133307e+02      
1.1585539e+02 1.7851363e+02      
1.1566132e+02 1.7583939e+02      
1.1560459e+02 1.7348971e+02      
1.1544911e+02 1.7166970e+02      
1.1507994e+02 1.7049499e+02      
1.1461095e+02 1.6992804e+02      
1.1428320e+02 1.6984161e+02      
