2.6395416e+01 2.5095435e+02      
2.5648041e+01 2.5013650e+02      
2.5449480e+01 2.4948371e+02      
2.5793531e+01 2.4905865e+02      
2.6673744e+01 2.4892503e+02      
2.8081178e+01 2.4914308e+02      
2.9982401e+01 2.4973571e+02      
3.2187494e+01 2.5044413e+02      
3.4239886e+01 2.5049853e+02      
3.5934293e+01 2.4961329e+02      
3.7242363e+01 2.4779440e+02      
3.8320937e+01 2.4533189e+02      
3.9597525e+01 2.4298217e+02      
4.1223615e+01 2.4099747e+02      
4.3186479e+01 2.3935537e+02      
4.5449288e+01 2.3799944e+02      
4.7979092e+01 2.3687239e+02      
5.0754386e+01 2.3592019e+02      
5.3766487e+01 2.3509169e+02      
5.7017559e+01 2.3433786e+02      
5.3287369e+01 2.4115357e+02      
5.2714092e+01 2.4029120e+02      
5.2711533e+01 2.3960844e+02      
5.3278250e+01 2.3918766e+02      
5.4422906e+01 2.3912737e+02      
5.6178160e+01 2.3956212e+02      
5.8626117e+01 2.4072126e+02      
6.1719176e+01 2.4265279e+02      
6.4223606e+01 2.4315048e+02      
6.6021091e+01 2.4217176e+02      
6.7073318e+01 2.3973010e+02      
6.7429751e+01 2.3588727e+02      
6.8331235e+01 2.3280055e+02      
6.9778601e+01 2.3041482e+02      
7.1629299e+01 2.2850236e+02      
7.3789289e+01 2.2693291e+02      
7.6196148e+01 2.2561540e+02      
7.8814477e+01 2.2447772e+02      
8.1632613e+01 2.2345760e+02      
8.4656901e+01 2.2249841e+02      
7.8764986e+01 2.2744033e+02      
7.8378597e+01 2.2647318e+02      
7.8574909e+01 2.2569028e+02      
7.9348931e+01 2.2518508e+02      
8.0710928e+01 2.2507207e+02      
8.2713548e+01 2.2551534e+02      
8.5505554e+01 2.2679943e+02      
8.9080718e+01 2.2894210e+02      
9.1862142e+01 2.2953875e+02      
9.3744184e+01 2.2849267e+02      
9.4686615e+01 2.2581926e+02      
9.4725553e+01 2.2163531e+02      
9.5456983e+01 2.1828336e+02      
9.6836338e+01 2.1573431e+02      
9.8637465e+01 2.1370449e+02      
