3.1182125e+01 2.3288734e+02      
3.0568129e+01 2.3132727e+02      
3.0109713e+01 2.2975706e+02      
2.9659670e+01 2.2816438e+02      
2.9070179e+01 2.2651433e+02      
2.8317803e+01 2.2481905e+02      
2.7601466e+01 2.2321364e+02      
2.7127110e+01 2.2184403e+02      
2.6978061e+01 2.2080913e+02      
2.7128325e+01 2.2018795e+02      
2.7457436e+01 2.2005723e+02      
2.7774804e+01 2.2048383e+02      
2.7971563e+01 2.2147925e+02      
2.8195436e+01 2.2295733e+02      
2.8679790e+01 2.2478339e+02      
2.9598803e+01 2.2682625e+02      
3.1058505e+01 2.2897476e+02      
3.3113504e+01 2.3113829e+02      
3.5784565e+01 2.3324133e+02      
3.9071517e+01 2.3521803e+02      
6.1256055e+01 2.2362285e+02      
6.1124660e+01 2.2208597e+02      
6.1151466e+01 2.2053188e+02      
6.1118202e+01 2.1893842e+02      
6.0688815e+01 2.1717245e+02      
5.9573536e+01 2.1504753e+02      
5.8479325e+01 2.1297643e+02      
5.7812917e+01 2.1118935e+02      
5.7652200e+01 2.0976028e+02      
5.7940358e+01 2.0876192e+02      
5.8486650e+01 2.0829926e+02      
5.8858547e+01 2.0851644e+02      
5.8514686e+01 2.0952348e+02      
5.8022467e+01 2.1111501e+02      
5.7841228e+01 2.1306054e+02      
5.8192279e+01 2.1518236e+02      
5.9180179e+01 2.1735310e+02      
6.0839688e+01 2.1948229e+02      
6.3169996e+01 2.2149959e+02      
6.6153424e+01 2.2334425e+02      
9.0039362e+01 2.1085451e+02      
9.0547691e+01 2.0934907e+02      
9.1277530e+01 2.0785288e+02      
9.1921554e+01 2.0635307e+02      
9.1878272e+01 2.0464311e+02      
8.9696602e+01 2.0171814e+02      
8.7970575e+01 1.9907889e+02      
8.7062138e+01 1.9684384e+02      
8.6946557e+01 1.9497549e+02      
8.7552527e+01 1.9351021e+02      
8.8637568e+01 1.9259004e+02      
8.9534828e+01 1.9249837e+02      
8.8153233e+01 1.9369397e+02      
8.6595975e+01 1.9559330e+02      
8.5538915e+01 1.9780619e+02      
8.5220385e+01 2.0009755e+02      
8.5691978e+01 2.0234348e+02      
8.6933516e+01 2.0447317e+02      
8.8905095e+01 2.0643273e+02      
9.1564646e+01 2.0817169e+02      
1.1698503e+02 1.9477941e+02      
1.1830767e+02 1.9329364e+02      
1.1996622e+02 1.9185522e+02      
