9.0117358e+00 2.4827254e+02      
6.3536333e+00 2.4544095e+02      
4.1950713e+00 2.4249489e+02      
2.5250917e+00 2.3949072e+02      
1.3314532e+00 2.3648472e+02      
6.0639530e-01 2.3353163e+02      
3.5167270e-01 2.3068379e+02      
5.7989628e-01 2.2799125e+02      
1.3105158e+00 2.2550339e+02      
2.5611877e+00 2.2327190e+02      
4.3357518e+00 2.2135532e+02      
6.6067666e+00 2.1982518e+02      
9.2844960e+00 2.1877455e+02      
1.2183334e+01 2.1832077e+02      
1.5124225e+01 2.1855523e+02      
1.8116051e+01 2.1946006e+02      
2.1229363e+01 2.2092322e+02      
2.4472469e+01 2.2278038e+02      
2.7814705e+01 2.2485169e+02      
3.1264237e+01 2.2698621e+02      
3.7275533e+01 2.3773769e+02      
3.4815843e+01 2.3473831e+02      
3.2855836e+01 2.3159253e+02      
3.1372878e+01 2.2836057e+02      
3.0341297e+01 2.2510229e+02      
2.9742993e+01 2.2187475e+02      
2.9578607e+01 2.1873042e+02      
2.9872124e+01 2.1571698e+02      
3.0664834e+01 2.1287943e+02      
3.2002317e+01 2.1026451e+02      
3.3920467e+01 2.0792713e+02      
3.6430240e+01 2.0593945e+02      
3.9479296e+01 2.0440874e+02      
4.2734350e+01 2.0354338e+02      
4.5571536e+01 2.0362532e+02      
4.8313133e+01 2.0458190e+02      
5.1201611e+01 2.0622714e+02      
5.4211664e+01 2.0831245e+02      
5.7181294e+01 2.1055362e+02      
6.0052272e+01 2.1274014e+02      
6.4437115e+01 2.2365325e+02      
6.2228170e+01 2.2047490e+02      
6.0521291e+01 2.1711865e+02      
5.9276243e+01 2.1364984e+02      
5.8443155e+01 2.1013349e+02      
5.7981336e+01 2.0663008e+02      
5.7884810e+01 2.0319170e+02      
5.8195426e+01 1.9986082e+02      
5.8989903e+01 1.9667287e+02      
6.0355081e+01 1.9366243e+02      
6.2371448e+01 1.9087155e+02      
6.5112614e+01 1.8835789e+02      
6.8676455e+01 1.8620020e+02      
7.2856847e+01 1.8463882e+02      
7.5284951e+01 1.8461336e+02      
7.7566393e+01 1.8577349e+02      
8.0209232e+01 1.8782398e+02      
8.3163821e+01 1.9041703e+02      
8.5783073e+01 1.9300707e+02      
8.7864884e+01 1.9529473e+02      
9.0054489e+01 2.0627730e+02      
8.8153933e+01 2.0290763e+02      
8.6768415e+01 1.9932820e+02      
8.5833846e+01 1.9561168e+02      
8.5257887e+01 1.9183181e+02      
8.4948585e+01 1.8805566e+02      
8.4876931e+01 1.8433559e+02      
8.5118448e+01 1.8070563e+02      
8.5812690e+01 1.7718456e+02      
8.7103499e+01 1.7378565e+02      
8.9116101e+01 1.7052885e+02      
9.1966362e+01 1.6745015e+02      
9.5804328e+01 1.6459691e+02      
1.0043003e+02 1.6222317e+02      
1.0345386e+02 1.6169367e+02      
1.0514474e+02 1.6316497e+02      
1.0744479e+02 1.6582912e+02      
1.1076828e+02 1.6934091e+02      
1.1304890e+02 1.7246375e+02      
1.1417892e+02 1.7494074e+02      
1.1369966e+02 1.8592106e+02      
1.1216829e+02 1.8234617e+02      
1.1119015e+02 1.7852692e+02      
1.1067702e+02 1.7454643e+02      
1.1047084e+02 1.7049436e+02      
1.1035831e+02 1.6645219e+02      
1.1022702e+02 1.6247576e+02      
1.1024505e+02 1.5858707e+02      
1.1068141e+02 1.5477742e+02      
1.1175412e+02 1.5102559e+02      
1.1362188e+02 1.4731845e+02      
1.1640328e+02 1.4366960e+02      
1.2020316e+02 1.4013037e+02      
