2.7243279e+01 2.4233468e+02      
2.6432526e+01 2.4071296e+02      
2.6184113e+01 2.3908148e+02      
2.6493982e+01 2.3747883e+02      
2.7347078e+01 2.3593951e+02      
2.8714490e+01 2.3449171e+02      
3.0550771e+01 2.3315490e+02      
3.2792927e+01 2.3193781e+02      
3.5363235e+01 2.3083787e+02      
3.8176589e+01 2.2984265e+02      
4.1146601e+01 2.2893112e+02      
4.4181830e+01 2.2807105e+02      
4.7185527e+01 2.2722231e+02      
5.0075158e+01 2.2635348e+02      
5.2799989e+01 2.2545402e+02      
5.5343699e+01 2.2453442e+02      
5.7710609e+01 2.2361656e+02      
5.9892100e+01 2.2271112e+02      
6.1892666e+01 2.2183715e+02      
6.3810122e+01 2.2106732e+02      
5.5348089e+01 2.3357819e+02      
5.4672927e+01 2.3196277e+02      
5.4586662e+01 2.3032165e+02      
5.5091565e+01 2.2869904e+02      
5.6178537e+01 2.2713540e+02      
5.7822442e+01 2.2566446e+02      
5.9976367e+01 2.2430953e+02      
6.2567001e+01 2.2307957e+02      
6.5496346e+01 2.2196705e+02      
6.8657682e+01 2.2095227e+02      
7.1959566e+01 2.2001255e+02      
7.5301557e+01 2.1910478e+02      
7.8537211e+01 2.1815008e+02      
8.1544620e+01 2.1709210e+02      
8.4262613e+01 2.1591888e+02      
8.6689590e+01 2.1465552e+02      
8.8881699e+01 2.1336480e+02      
9.0821606e+01 2.1205904e+02      
9.2306737e+01 2.1063034e+02      
9.3639886e+01 2.0936524e+02      
8.2000909e+01 2.2120429e+02      
8.1461235e+01 2.1957473e+02      
8.1535694e+01 2.1790541e+02      
8.2235956e+01 2.1624765e+02      
8.3563698e+01 2.1465011e+02      
8.5504015e+01 2.1315530e+02      
8.8014722e+01 2.1179422e+02      
9.1013134e+01 2.1057885e+02      
9.4367598e+01 2.0949357e+02      
9.7915676e+01 2.0849581e+02      
1.0158012e+02 2.0757587e+02      
1.0534832e+02 2.0673366e+02      
1.0888749e+02 2.0574392e+02      
1.1202550e+02 2.0452357e+02      
1.1469678e+02 2.0307125e+02      
1.1690548e+02 2.0141866e+02      
1.1879452e+02 1.9967959e+02      
1.2059163e+02 1.9804320e+02      
1.2131423e+02 1.9583480e+02      
1.2199718e+02 1.9410706e+02      
1.0676356e+02 2.0542840e+02      
1.0634953e+02 2.0375868e+02      
1.0657135e+02 2.0203600e+02      
1.0745318e+02 2.0032014e+02      
1.0901379e+02 1.9867065e+02      
1.1125955e+02 1.9714342e+02      
1.1416805e+02 1.9578420e+02      
1.1765938e+02 1.9461703e+02      
1.2156422e+02 1.9362609e+02      
1.2556031e+02 1.9269539e+02      
1.2936485e+02 1.9169372e+02      
1.3364064e+02 1.9103351e+02      
1.3751838e+02 1.9005218e+02      
1.4080058e+02 1.8869418e+02      
1.4338512e+02 1.8696540e+02      
1.4522165e+02 1.8486773e+02      
1.4641706e+02 1.8242892e+02      
1.4725294e+02 1.7972044e+02      
1.4835815e+02 1.7733300e+02      
1.4865606e+02 1.7541786e+02      
1.2923268e+02 1.8651959e+02      
1.2892367e+02 1.8477792e+02      
1.2926493e+02 1.8296913e+02      
1.3029468e+02 1.8116237e+02      
1.3205455e+02 1.7943024e+02      
1.3458767e+02 1.7784717e+02      
1.3792164e+02 1.7648427e+02      
1.4201758e+02 1.7539576e+02      
1.4666786e+02 1.7457946e+02      
1.5131750e+02 1.7385235e+02      
1.5441512e+02 1.7228581e+02      
1.5770777e+02 1.7093301e+02      
1.6166899e+02 1.6986300e+02      
1.6506538e+02 1.6839572e+02      
1.6756036e+02 1.6645830e+02      
1.6895398e+02 1.6399230e+02      
1.6932724e+02 1.6094801e+02      
1.7074915e+02 1.5804430e+02      
1.7332514e+02 1.5549639e+02      
1.7337034e+02 1.5353444e+02      
1.4904850e+02 1.6479762e+02      
1.4881357e+02 1.6294673e+02      
1.4923106e+02 1.6101131e+02      
1.5035088e+02 1.5906954e+02      
1.5223718e+02 1.5720725e+02      
1.5498127e+02 1.5552009e+02      
1.5871469e+02 1.5411774e+02      
1.6349627e+02 1.5309621e+02      
1.6896781e+02 1.5242079e+02      
1.7334187e+02 1.5131167e+02      
1.7626162e+02 1.4961784e+02      
1.7809901e+02 1.4755158e+02      
1.8066918e+02 1.4580261e+02      
1.8405761e+02 1.4420709e+02      
1.8653189e+02 1.4216464e+02      
1.8764811e+02 1.3957846e+02      
1.8796590e+02 1.3650753e+02      
1.8981903e+02 1.3353722e+02      
1.9291112e+02 1.3076431e+02      
1.9279408e+02 1.2885258e+02      
1.6590314e+02 1.4062946e+02      
1.6570370e+02 1.3862771e+02      
1.6614220e+02 1.3651829e+02      
1.6727254e+02 1.3438688e+02      
1.6916776e+02 1.3232940e+02      
1.7194514e+02 1.3045534e+02      
1.7584904e+02 1.2890882e+02      
1.8118909e+02 1.2783980e+02      
1.8635668e+02 1.2672223e+02      
1.9039379e+02 1.2528591e+02      
1.9296518e+02 1.2345459e+02      
1.9434254e+02 1.2131049e+02      
1.9542236e+02 1.1907340e+02      
1.9774216e+02 1.1708375e+02      
2.0034660e+02 1.1502324e+02      
2.0099210e+02 1.1247366e+02      
2.0186793e+02 1.0971833e+02      
2.0393718e+02 1.0685350e+02      
2.0698767e+02 1.0396846e+02      
2.0678551e+02 1.0219228e+02      
1.7954732e+02 1.1442524e+02      
1.7934200e+02 1.1222842e+02      
1.7974237e+02 1.0989289e+02      
1.8079608e+02 1.0751017e+02      
1.8256289e+02 1.0518282e+02      
1.8512766e+02 1.0302060e+02      
1.8861444e+02 1.0112960e+02      
1.9307845e+02 9.9546084e+01      
1.9815667e+02 9.8115993e+01      
2.0192735e+02 9.6447773e+01      
2.0394183e+02 9.4508104e+01      
2.0454001e+02 9.2312567e+01      
2.0560080e+02 9.0144272e+01      
2.0743740e+02 8.8066294e+01      
2.0970320e+02 8.5971124e+01      
2.1031623e+02 8.3666660e+01      
2.1130722e+02 8.1247993e+01      
2.1311854e+02 7.8699903e+01      
2.1557189e+02 7.6029348e+01      
2.1533085e+02 7.4463786e+01      
1.8979445e+02 8.6633500e+01      
1.8954474e+02 8.4197178e+01      
1.8985422e+02 8.1580994e+01      
1.9075711e+02 7.8881680e+01      
1.9228654e+02 7.6210476e+01      
1.9447183e+02 7.3683299e+01      
1.9732249e+02 7.1394368e+01      
2.0077893e+02 6.9369921e+01      
2.0460020e+02 6.7525576e+01      
2.0813599e+02 6.5685214e+01      
2.0950620e+02 6.3727333e+01      
2.1049593e+02 6.1690844e+01      
2.1166873e+02 5.9658364e+01      
2.1313727e+02 5.7656916e+01      
2.1462886e+02 5.5657397e+01      
2.1565538e+02 5.3625466e+01      
2.1663947e+02 5.1590929e+01      
2.1779535e+02 4.9591509e+01      
2.1875184e+02 4.7766135e+01      
2.1848361e+02 4.6483349e+01      
1.9652166e+02 5.7735918e+01      
1.9619622e+02 5.5018377e+01      
1.9637580e+02 5.2066278e+01      
1.9708037e+02 4.8980654e+01      
1.9831715e+02 4.5888052e+01      
2.0007063e+02 4.2933399e+01      
2.0228681e+02 4.0248735e+01      
2.0485162e+02 3.7891694e+01      
2.0755492e+02 3.5805416e+01      
2.0997592e+02 3.3865282e+01      
2.1159328e+02 3.1965186e+01      
2.1284465e+02 3.0071973e+01      
2.1405757e+02 2.8190346e+01      
2.1530504e+02 2.6330193e+01      
2.1649078e+02 2.4501956e+01      
2.1749236e+02 2.2735211e+01      
2.1832534e+02 2.1087750e+01      
2.1898216e+02 1.9622576e+01      
2.1927574e+02 1.8403617e+01      
2.1895498e+02 1.7476884e+01      
1.9966830e+02 2.8241616e+01      
1.9924443e+02 2.5208431e+01      
1.9927053e+02 2.1866976e+01      
1.9975686e+02 1.8316765e+01      
2.0069420e+02 1.4702383e+01      
2.0203872e+02 1.1223624e+01      
2.0369365e+02 8.1182171e+00      
2.0552636e+02 5.5324996e+00      
2.0740065e+02 3.3779842e+00      
2.0913382e+02 1.4770202e+00      
2.1059054e+02 -3.0306898e-01      
2.1183873e+02 -2.0336404e+00      
2.1300084e+02 -3.7448425e+00      
2.1412147e+02 -5.4409818e+00      
2.1516352e+02 -7.0952618e+00      
2.1605160e+02 -8.6331079e+00      
2.1670503e+02 -9.9314464e+00      
2.1704514e+02 -1.0897716e+01      
2.1701891e+02 -1.1568756e+01      
2.1660189e+02 -1.2044450e+01      
1.9923327e+02 -1.3193259e+00      
1.9869556e+02 -4.6872149e+00      
1.9855620e+02 -8.4618698e+00      
1.9882340e+02 -1.2562706e+01      
1.9948628e+02 -1.6841957e+01      
2.0049740e+02 -2.1043782e+01      
2.0171325e+02 -2.4718629e+01      
2.0290025e+02 -2.7351929e+01      
2.0411086e+02 -2.9345615e+01      
2.0532097e+02 -3.1043850e+01      
2.0647131e+02 -3.2609410e+01      
2.0755754e+02 -3.4122851e+01      
2.0860677e+02 -3.5631120e+01      
2.0962848e+02 -3.7159740e+01      
2.1059329e+02 -3.8686632e+01      
2.1142971e+02 -4.0104139e+01      
2.1198448e+02 -4.1159409e+01      
2.1204504e+02 -4.1545334e+01      
2.1174240e+02 -4.1556151e+01      
2.1117318e+02 -4.1455257e+01      
1.9527245e+02 -3.0404962e+01      
1.9460983e+02 -3.4097970e+01      
1.9429776e+02 -3.8320872e+01      
1.9434976e+02 -4.3047528e+01      
1.9476978e+02 -4.8174379e+01      
1.9553374e+02 -5.3406714e+01      
1.9650204e+02 -5.8057243e+01      
1.9699512e+02 -6.0346166e+01      
1.9759761e+02 -6.1878797e+01      
1.9833796e+02 -6.3192890e+01      
1.9916089e+02 -6.4448469e+01      
2.0003134e+02 -6.5675983e+01      
2.0093874e+02 -6.6926778e+01      
2.0187504e+02 -6.8278670e+01      
2.0281716e+02 -6.9757571e+01      
2.0370187e+02 -7.1236892e+01      
2.0433904e+02 -7.2307356e+01      
2.0401451e+02 -7.1848792e+01      
2.0338881e+02 -7.0987259e+01      
2.0261356e+02 -7.0157683e+01      
1.8789696e+02 -5.8476595e+01      
1.8710013e+02 -6.2439540e+01      
1.8660630e+02 -6.7060261e+01      
1.8643738e+02 -7.2427521e+01      
1.8661456e+02 -7.8549487e+01      
1.8711936e+02 -8.4995826e+01      
1.8752299e+02 -8.9849790e+01      
1.8771737e+02 -9.2625894e+01      
1.8781407e+02 -9.3560525e+01      
1.8814681e+02 -9.4386725e+01      
1.8866230e+02 -9.5305759e+01      
1.8930948e+02 -9.6175370e+01      
1.9006588e+02 -9.7055767e+01      
1.9092350e+02 -9.8170547e+01      
1.9187061e+02 -9.9660394e+01      
1.9282391e+02 -1.0130816e+02      
1.9321485e+02 -1.0186413e+02      
1.9288473e+02 -1.0107885e+02      
1.9195221e+02 -9.9205492e+01      
1.9095368e+02 -9.7518449e+01      
1.7727218e+02 -8.5023303e+01      
1.7633362e+02 -8.9146461e+01      
1.7564488e+02 -9.3999627e+01      
1.7522940e+02 -9.9800062e+01      
1.7510611e+02 -1.0683085e+02      
1.7504339e+02 -1.1341473e+02      
1.7496120e+02 -1.1853201e+02      
1.7485647e+02 -1.2177597e+02      
1.7477629e+02 -1.2331574e+02      
1.7480721e+02 -1.2388965e+02      
1.7505866e+02 -1.2478372e+02      
1.7549052e+02 -1.2516530e+02      
1.7609258e+02 -1.2541342e+02      
1.7685240e+02 -1.2604957e+02      
1.7776607e+02 -1.2745620e+02      
1.7843708e+02 -1.2853192e+02      
1.7863739e+02 -1.2861277e+02      
1.7828343e+02 -1.2746807e+02      
1.7742854e+02 -1.2530554e+02      
1.7627011e+02 -1.2279150e+02      
1.6361580e+02 -1.0959234e+02      
1.6253353e+02 -1.1373394e+02      
1.6164222e+02 -1.1856840e+02      
1.6094005e+02 -1.2420622e+02      
1.6038288e+02 -1.3069412e+02      
1.5984884e+02 -1.3766159e+02      
1.5934544e+02 -1.4316428e+02      
1.5895523e+02 -1.4675575e+02      
1.5867185e+02 -1.4874007e+02      
1.5846626e+02 -1.5082571e+02      
1.5849860e+02 -1.5268567e+02      
1.5872102e+02 -1.5221918e+02      
1.5919426e+02 -1.5142451e+02      
1.5980456e+02 -1.5103628e+02      
1.6043462e+02 -1.5131705e+02      
1.6091641e+02 -1.5203713e+02      
1.6097551e+02 -1.5177515e+02      
1.6057406e+02 -1.5019434e+02      
1.5973206e+02 -1.4755529e+02      
1.5870861e+02 -1.4520731e+02      
1.4719310e+02 -1.3180899e+02      
1.4597468e+02 -1.3584288e+02      
1.4489424e+02 -1.4046939e+02      
1.4393834e+02 -1.4569829e+02      
1.4306547e+02 -1.5148070e+02      
1.4220237e+02 -1.5760347e+02      
1.4130556e+02 -1.6347881e+02      
1.4066584e+02 -1.6732578e+02      
1.3998616e+02 -1.7105644e+02      
1.3938540e+02 -1.7488447e+02      
1.3911575e+02 -1.7686419e+02      
1.3921202e+02 -1.7659953e+02      
1.3965792e+02 -1.7454176e+02      
