1.7779713e+01 2.3919072e+02      
1.6384262e+01 2.3644753e+02      
1.5586692e+01 2.3358704e+02      
1.5397052e+01 2.3065609e+02      
1.5818978e+01 2.2770449e+02      
1.6848346e+01 2.2478525e+02      
1.8471355e+01 2.2195501e+02      
2.0661865e+01 2.1927452e+02      
2.3377792e+01 2.1680899e+02      
2.6556467e+01 2.1462816e+02      
3.0108676e+01 2.1280528e+02      
3.3910540e+01 2.1141392e+02      
3.7790733e+01 2.1052044e+02      
4.1508456e+01 2.1016749e+02      
4.4666141e+01 2.1033406e+02      
4.6837249e+01 2.1089864e+02      
4.8526205e+01 2.1171469e+02      
5.0023723e+01 2.1263845e+02      
5.1443525e+01 2.1357576e+02      
5.2929879e+01 2.1449118e+02      
4.6498037e+01 2.3006449e+02      
4.5232831e+01 2.2727906e+02      
4.4580089e+01 2.2433478e+02      
4.4554842e+01 2.2127805e+02      
4.5166652e+01 2.1815852e+02      
4.6418425e+01 2.1502962e+02      
4.8304543e+01 2.1194939e+02      
5.0807959e+01 2.0898167e+02      
5.3895938e+01 2.0619758e+02      
5.7514387e+01 2.0367722e+02      
6.1580787e+01 2.0151081e+02      
6.5974922e+01 1.9979872e+02      
7.0525749e+01 1.9864800e+02      
7.4950381e+01 1.9816151e+02      
7.8636270e+01 1.9838767e+02      
7.9930888e+01 1.9908342e+02      
8.0933894e+01 1.9999916e+02      
8.1769647e+01 2.0089212e+02      
8.2422877e+01 2.0164957e+02      
8.3076219e+01 2.0227199e+02      
7.3890174e+01 2.1750719e+02      
7.2755438e+01 2.1468021e+02      
7.2242717e+01 2.1165243e+02      
7.2372537e+01 2.0846876e+02      
7.3161369e+01 2.0517741e+02      
7.4620908e+01 2.0183056e+02      
7.6756647e+01 1.9848558e+02      
7.9565132e+01 1.9520683e+02      
8.3029183e+01 1.9206852e+02      
8.7111112e+01 1.8915845e+02      
9.1745075e+01 1.8658222e+02      
9.6830949e+01 1.8446756e+02      
1.0219511e+02 1.8297620e+02      
1.0742724e+02 1.8231569e+02      
1.1072407e+02 1.8270549e+02      
1.1171682e+02 1.8393025e+02      
1.1227664e+02 1.8517058e+02      
1.1243821e+02 1.8612714e+02      
1.1213048e+02 1.8669221e+02      
1.1159362e+02 1.8690862e+02      
9.9518577e+01 2.0175756e+02      
9.8508081e+01 1.9889179e+02      
9.8122945e+01 1.9578359e+02      
9.8389241e+01 1.9247530e+02      
9.9330758e+01 1.8901223e+02      
1.0096910e+02 1.8544340e+02      
1.0332338e+02 1.8182277e+02      
1.0640855e+02 1.7821138e+02      
1.1023026e+02 1.7468152e+02      
1.1477556e+02 1.7132321e+02      
1.2000489e+02 1.6825065e+02      
1.2581778e+02 1.6562071e+02      
1.3190689e+02 1.6367901e+02      
1.3667511e+02 1.6293532e+02      
1.3978459e+02 1.6360388e+02      
1.4134758e+02 1.6571178e+02      
1.4172658e+02 1.6741253e+02      
1.4126731e+02 1.6852371e+02      
1.3992869e+02 1.6893283e+02      
1.3765832e+02 1.6852646e+02      
1.2297963e+02 1.8310357e+02      
1.2208093e+02 1.8020461e+02      
1.2180348e+02 1.7702290e+02      
1.2217834e+02 1.7359716e+02      
1.2323611e+02 1.6996837e+02      
1.2500808e+02 1.6618042e+02      
1.2752805e+02 1.6228109e+02      
1.3083385e+02 1.5832319e+02      
1.3496395e+02 1.5436893e+02      
1.3994191e+02 1.5050155e+02      
1.4573105e+02 1.4684888e+02      
1.5209511e+02 1.4363516e+02      
1.5754335e+02 1.4150784e+02      
1.6171113e+02 1.4064839e+02      
1.6446657e+02 1.4128723e+02      
1.6584884e+02 1.4351185e+02      
1.6569134e+02 1.4551116e+02      
1.6464963e+02 1.4685024e+02      
1.6278646e+02 1.4738252e+02      
1.5999749e+02 1.4708127e+02      
1.4391083e+02 1.6187699e+02      
1.4310598e+02 1.5895389e+02      
1.4290976e+02 1.5571033e+02      
1.4335696e+02 1.5218050e+02      
1.4448332e+02 1.4839967e+02      
1.4632762e+02 1.4440496e+02      
1.4893556e+02 1.4023625e+02      
1.5236831e+02 1.3593468e+02      
