1.5837908e+01 2.4478990e+02      
1.4295006e+01 2.4213038e+02      
1.3292893e+01 2.3941350e+02      
1.2780712e+01 2.3668918e+02      
1.2684335e+01 2.3400211e+02      
1.2903633e+01 2.3138858e+02      
1.3313025e+01 2.2887542e+02      
1.3793674e+01 2.2648961e+02      
1.4295844e+01 2.2427928e+02      
1.4859257e+01 2.2232847e+02      
1.5552158e+01 2.2075511e+02      
1.6374746e+01 2.1969631e+02      
1.7225445e+01 2.1928480e+02      
1.8031318e+01 2.1958354e+02      
1.8914223e+01 2.2052108e+02      
2.0059908e+01 2.2195955e+02      
2.1605747e+01 2.2376221e+02      
2.3639044e+01 2.2581029e+02      
2.6211718e+01 2.2800249e+02      
2.9352818e+01 2.3024931e+02      
4.3984546e+01 2.3468421e+02      
4.2764071e+01 2.3187812e+02      
4.2136849e+01 2.2899101e+02      
4.2046333e+01 2.2607754e+02      
4.2407731e+01 2.2318566e+02      
4.3102482e+01 2.2035053e+02      
4.3934068e+01 2.1757944e+02      
4.4656340e+01 2.1485961e+02      
4.5180597e+01 2.1221801e+02      
4.5652576e+01 2.0975388e+02      
4.6310245e+01 2.0763373e+02      
4.7203451e+01 2.0605902e+02      
4.8039516e+01 2.0527897e+02      
4.8357795e+01 2.0551716e+02      
4.8615138e+01 2.0654011e+02      
4.9167481e+01 2.0809385e+02      
5.0178847e+01 2.0999240e+02      
5.1732562e+01 2.1209948e+02      
5.3867649e+01 2.1431186e+02      
5.6601466e+01 2.1654213e+02      
7.0812563e+01 2.2101045e+02      
6.9961273e+01 2.1804429e+02      
6.9775256e+01 2.1497739e+02      
7.0193032e+01 2.1187226e+02      
7.1116487e+01 2.0878342e+02      
7.2462903e+01 2.0576170e+02      
7.4008519e+01 2.0280612e+02      
7.5054473e+01 1.9977083e+02      
7.5431523e+01 1.9664226e+02      
7.5495591e+01 1.9352701e+02      
7.6054652e+01 1.9069431e+02      
7.7221937e+01 1.8840728e+02      
7.8442058e+01 1.8706947e+02      
7.7869559e+01 1.8745518e+02      
7.7233559e+01 1.8877643e+02      
7.7027629e+01 1.9060679e+02      
7.7411618e+01 1.9270379e+02      
7.8426019e+01 1.9493642e+02      
8.0074029e+01 1.9721977e+02      
8.2351796e+01 1.9947877e+02      
9.5831415e+01 2.0401179e+02      
9.5383431e+01 2.0086725e+02      
9.5702199e+01 1.9760534e+02      
9.6727098e+01 1.9430346e+02      
9.8295260e+01 1.9101852e+02      
1.0028598e+02 1.8780144e+02      
1.0303825e+02 1.8479509e+02      
1.0441411e+02 1.8146820e+02      
1.0442522e+02 1.7784935e+02      
1.0343610e+02 1.7393220e+02      
1.0388485e+02 1.7024878e+02      
1.0546764e+02 1.6709018e+02      
1.0625586e+02 1.6552602e+02      
1.0572285e+02 1.6575471e+02      
1.0413069e+02 1.6757417e+02      
1.0306936e+02 1.6985956e+02      
1.0278753e+02 1.7224375e+02      
1.0324861e+02 1.7464503e+02      
1.0438782e+02 1.7703698e+02      
1.0617739e+02 1.7936522e+02      
1.1856047e+02 1.8398421e+02      
1.1852502e+02 1.8063576e+02      
1.1940309e+02 1.7715124e+02      
1.2112940e+02 1.7363131e+02      
1.2342431e+02 1.7015354e+02      
1.2531569e+02 1.6656529e+02      
1.2808635e+02 1.6314660e+02      
1.2935789e+02 1.5951225e+02      
1.2911431e+02 1.5561139e+02      
1.2785788e+02 1.5137819e+02      
1.2854660e+02 1.4694740e+02      
1.2976572e+02 1.4349221e+02      
1.3038149e+02 1.4169209e+02      
1.2990723e+02 1.4179574e+02      
1.2843644e+02 1.4359706e+02      
1.2663468e+02 1.4640965e+02      
1.2580665e+02 1.4904358e+02      
1.2577101e+02 1.5159943e+02      
1.2640688e+02 1.5411917e+02      
1.2768869e+02 1.5655315e+02      
1.3853382e+02 1.6127576e+02      
1.3887127e+02 1.5769051e+02      
1.4031765e+02 1.5393328e+02      
1.4269709e+02 1.5012623e+02      
1.4480113e+02 1.4627145e+02      
1.4659258e+02 1.4241019e+02      
1.4836253e+02 1.3858824e+02      
1.4902178e+02 1.3474394e+02      
1.4870572e+02 1.3077719e+02      
1.4767112e+02 1.2669085e+02      
1.4817592e+02 1.2249827e+02      
1.4971231e+02 1.1854200e+02      
1.5055796e+02 1.1638599e+02      
1.5015521e+02 1.1646448e+02      
1.4859179e+02 1.1847622e+02      
1.4710728e+02 1.2093162e+02      
1.4609563e+02 1.2352558e+02      
1.4564896e+02 1.2618417e+02      
1.4578827e+02 1.2884911e+02      
1.4654190e+02 1.3143064e+02      
1.5531838e+02 1.3628561e+02      
1.5584626e+02 1.3243684e+02      
1.5771994e+02 1.2834055e+02      
1.5982541e+02 1.2412692e+02      
