1.4884291e+01 2.2203771e+02      
1.5315182e+01 2.1876442e+02      
1.6394079e+01 2.1559363e+02      
1.8089373e+01 2.1259376e+02      
2.0329359e+01 2.0984278e+02      
2.2962381e+01 2.0743290e+02      
2.5704021e+01 2.0546681e+02      
2.8011203e+01 2.0401506e+02      
2.9220208e+01 2.0307426e+02      
2.9814987e+01 2.0267946e+02      
3.0161717e+01 2.0278521e+02      
3.0448747e+01 2.0332873e+02      
3.0778425e+01 2.0425811e+02      
3.1205904e+01 2.0552592e+02      
3.1785624e+01 2.0708639e+02      
3.2573036e+01 2.0889032e+02      
3.3622591e+01 2.1088329e+02      
3.4992877e+01 2.1300722e+02      
3.6745107e+01 2.1520283e+02      
3.8934685e+01 2.1741126e+02      
4.4576493e+01 2.1159770e+02      
4.5385833e+01 2.0821321e+02      
4.6917835e+01 2.0488721e+02      
4.9183117e+01 2.0168573e+02      
5.2171093e+01 1.9868737e+02      
5.5786645e+01 1.9600233e+02      
5.9716828e+01 1.9379126e+02      
6.3168329e+01 1.9222141e+02      
6.3870234e+01 1.9115669e+02      
6.3908410e+01 1.9078639e+02      
6.3676627e+01 1.9091163e+02      
6.3496220e+01 1.9145750e+02      
6.3403562e+01 1.9236654e+02      
6.3384473e+01 1.9359003e+02      
6.3498313e+01 1.9508873e+02      
6.3802032e+01 1.9681470e+02      
6.4341358e+01 1.9870929e+02      
6.5181204e+01 2.0070931e+02      
6.6401961e+01 2.0275174e+02      
6.8074278e+01 2.0477593e+02      
7.2855383e+01 1.9781933e+02      
7.4019278e+01 1.9431613e+02      
7.5967192e+01 1.9082263e+02      
7.8766253e+01 1.8739507e+02      
8.2534542e+01 1.8409086e+02      
8.7305693e+01 1.8101475e+02      
9.2608353e+01 1.7840376e+02      
9.6117200e+01 1.7652906e+02      
9.7416322e+01 1.7549522e+02      
9.7009865e+01 1.7536369e+02      
9.6036890e+01 1.7559005e+02      
9.5459653e+01 1.7620510e+02      
9.4974736e+01 1.7712543e+02      
9.4422954e+01 1.7832008e+02      
9.4016800e+01 1.7978158e+02      
9.3792884e+01 1.8146202e+02      
9.3747699e+01 1.8329217e+02      
9.3957903e+01 1.8519988e+02      
9.4555751e+01 1.8711733e+02      
9.5636568e+01 1.8898317e+02      
9.9237948e+01 1.8096478e+02      
1.0070708e+02 1.7734038e+02      
1.0297768e+02 1.7367843e+02      
1.0614484e+02 1.7002482e+02      
1.1046572e+02 1.6639806e+02      
1.1627416e+02 1.6280908e+02      
1.2153053e+02 1.5973701e+02      
1.2510691e+02 1.5757399e+02      
1.2669427e+02 1.5651116e+02      
1.2669464e+02 1.5647144e+02      
1.2602048e+02 1.5709809e+02      
1.2555488e+02 1.5784140e+02      
1.2490789e+02 1.5878819e+02      
1.2374130e+02 1.5995506e+02      
1.2287548e+02 1.6141464e+02      
1.2213959e+02 1.6309390e+02      
1.2143434e+02 1.6490387e+02      
1.2085170e+02 1.6675727e+02      
1.2072707e+02 1.6857999e+02      
1.2115535e+02 1.7031466e+02      
1.2329248e+02 1.6134533e+02      
1.2501406e+02 1.5759986e+02      
1.2748859e+02 1.5377962e+02      
1.3076698e+02 1.4993057e+02      
1.3496942e+02 1.4607884e+02      
1.4010777e+02 1.4226737e+02      
1.4565311e+02 1.3865549e+02      
1.4939010e+02 1.3617528e+02      
1.5094252e+02 1.3516241e+02      
1.5088879e+02 1.3538286e+02      
1.5143749e+02 1.3586833e+02      
1.5158079e+02 1.3657605e+02      
1.5122125e+02 1.3753509e+02      
1.5039369e+02 1.3877396e+02      
1.4937952e+02 1.4029428e+02      
1.4822112e+02 1.4203038e+02      
1.4684476e+02 1.4387840e+02      
1.4528607e+02 1.4571544e+02      
1.4444338e+02 1.4746830e+02      
1.4419047e+02 1.4909763e+02      
1.4464151e+02 1.3931735e+02      
1.4660799e+02 1.3544087e+02      
1.4919814e+02 1.3147691e+02      
1.5240519e+02 1.2747137e+02      
1.5626701e+02 1.2343307e+02      
1.6069705e+02 1.1943628e+02      
1.6526224e+02 1.1579338e+02      
1.6915238e+02 1.1293945e+02      
1.7043086e+02 1.1210564e+02      
1.7120656e+02 1.1210323e+02      
1.7236943e+02 1.1246226e+02      
1.7307426e+02 1.1306495e+02      
1.7308861e+02 1.1398585e+02      
1.7245396e+02 1.1527553e+02      
1.7134178e+02 1.1689076e+02      
1.6988965e+02 1.1873067e+02      
1.6813346e+02 1.2065383e+02      
1.6663726e+02 1.2245730e+02      
1.6535075e+02 1.2414825e+02      
1.6434450e+02 1.2569791e+02      
1.6290356e+02 1.1529919e+02      
1.6517333e+02 1.1126529e+02      
1.6780140e+02 1.0719316e+02      
1.7083251e+02 1.0309589e+02      
1.7432258e+02 9.8929247e+01      
1.7826617e+02 9.4630164e+01      
1.8209417e+02 9.0866298e+01      
1.8517212e+02 8.8176806e+01      
1.8691801e+02 8.7006257e+01      
1.8792366e+02 8.6983896e+01      
1.8874713e+02 8.7608362e+01      
1.9000172e+02 8.7993420e+01      
1.9028529e+02 8.8823845e+01      
1.8964029e+02 9.0173855e+01      
1.8833335e+02 9.1926061e+01      
1.8675139e+02 9.3885058e+01      
1.8596432e+02 9.5671953e+01      
1.8479322e+02 9.7373307e+01      
1.8316416e+02 9.9006048e+01      
1.8115224e+02 1.0051508e+02      
1.7764867e+02 8.9786704e+01      
1.7986329e+02 8.5745468e+01      
1.8235596e+02 8.1680582e+01      
1.8513314e+02 7.7607046e+01      
1.8818065e+02 7.3532436e+01      
1.9138815e+02 6.9501133e+01      
1.9488685e+02 6.5437715e+01      
1.9761595e+02 6.2625855e+01      
1.9928838e+02 6.1468918e+01      
2.0014910e+02 6.1648006e+01      
2.0121456e+02 6.1850663e+01      
2.0261256e+02 6.1915910e+01      
2.0286431e+02 6.2684271e+01      
2.0199100e+02 6.4156610e+01      
2.0039745e+02 6.6076286e+01      
1.9933782e+02 6.7833564e+01      
1.9907498e+02 6.9356563e+01      
1.9811744e+02 7.0902570e+01      
1.9635359e+02 7.2469851e+01      
1.9394548e+02 7.3996892e+01      
1.8871975e+02 6.3212763e+01      
1.9057345e+02 5.9374048e+01      
1.9279775e+02 5.5434317e+01      
1.9529755e+02 5.1468217e+01      
1.9800405e+02 4.7528215e+01      
2.0084417e+02 4.3657501e+01      
2.0374594e+02 3.9913988e+01      
2.0631905e+02 3.6798676e+01      
2.0771349e+02 3.5886981e+01      
2.0874846e+02 3.5628969e+01      
2.0985676e+02 3.5456437e+01      
2.1106305e+02 3.5301621e+01      
2.1098635e+02 3.6127794e+01      
2.0974473e+02 3.7783332e+01      
2.0848163e+02 3.9471259e+01      
2.0764229e+02 4.1007634e+01      
2.0738022e+02 4.2318513e+01      
2.0643133e+02 4.3721929e+01      
2.0474239e+02 4.5184850e+01      
2.0245362e+02 4.6658158e+01      
1.9620503e+02 3.5897599e+01      
1.9781537e+02 3.2218050e+01      
1.9979033e+02 2.8416853e+01      
2.0203794e+02 2.4574886e+01      
2.0446806e+02 2.0770261e+01      
2.0697977e+02 1.7085218e+01      
2.0945637e+02 1.3593978e+01      
2.1168157e+02 1.0554659e+01      
2.1296698e+02 9.5426449e+00      
2.1394722e+02 9.0102094e+00      
2.1481798e+02 8.6794862e+00      
2.1553485e+02 8.5496744e+00      
2.1495712e+02 9.5797969e+00      
2.1392272e+02 1.0957020e+01      
2.1282682e+02 1.2406250e+01      
2.1187608e+02 1.3808108e+01      
2.1103413e+02 1.5132043e+01      
2.0992465e+02 1.6448771e+01      
2.0844678e+02 1.7752334e+01      
2.0679845e+02 1.8966594e+01      
2.0012774e+02 8.2244828e+00      
2.0157271e+02 4.6724181e+00      
2.0335637e+02 9.9066414e-01      
2.0540357e+02 -2.7428507e+00      
2.0761996e+02 -6.4349213e+00      
2.0987922e+02 -9.9630617e+00      
2.1201943e+02 -1.3161051e+01      
2.1382391e+02 -1.5713129e+01      
2.1507563e+02 -1.7207652e+01      
2.1588920e+02 -1.7983217e+01      
2.1634180e+02 -1.8269751e+01      
2.1634352e+02 -1.8060634e+01      
2.1571546e+02 -1.7237432e+01      
2.1473785e+02 -1.6081242e+01      
2.1364279e+02 -1.4800291e+01      
2.1253805e+02 -1.3497075e+01      
2.1141370e+02 -1.2218464e+01      
2.1018228e+02 -1.0979148e+01      
2.0882374e+02 -9.8064609e+00      
2.0745189e+02 -8.7589438e+00      
2.0048846e+02 -1.9378101e+01      
2.0180686e+02 -2.2816579e+01      
2.0344521e+02 -2.6397269e+01      
2.0535099e+02 -3.0053563e+01      
2.0744393e+02 -3.3695216e+01      
2.0957823e+02 -3.7171228e+01      
2.1153738e+02 -4.0252264e+01      
2.1311470e+02 -4.2683498e+01      
2.1418769e+02 -4.4302151e+01      
2.1476230e+02 -4.5159720e+01      
2.1483589e+02 -4.5359540e+01      
2.1427716e+02 -4.4909925e+01      
2.1336180e+02 -4.4057027e+01      
2.1226428e+02 -4.2978419e+01      
2.1107416e+02 -4.1786269e+01      
2.0984297e+02 -4.0557322e+01      
2.0857946e+02 -3.9341115e+01      
2.0727205e+02 -3.8172953e+01      
2.0593560e+02 -3.7090264e+01      
2.0463615e+02 -3.6141122e+01      
1.9732312e+02 -4.6473934e+01      
1.9853291e+02 -4.9802306e+01      
2.0005071e+02 -5.3289764e+01      
2.0185791e+02 -5.6894381e+01      
2.0393317e+02 -6.0571334e+01      
2.0614796e+02 -6.4183813e+01      
2.0810789e+02 -6.7364919e+01      
2.0957207e+02 -6.9843898e+01      
2.1042359e+02 -7.1466871e+01      
2.1066354e+02 -7.2225828e+01      
2.1042898e+02 -7.2285130e+01      
2.0911370e+02 -7.1410470e+01      
2.0781543e+02 -7.0399667e+01      
2.0652472e+02 -6.9304094e+01      
2.0520511e+02 -6.8144401e+01      
2.0386174e+02 -6.6961784e+01      
2.0250031e+02 -6.5795211e+01      
2.0112744e+02 -6.4680833e+01      
1.9976416e+02 -6.3656423e+01      
1.9845298e+02 -6.2764127e+01      
1.9071519e+02 -7.2632931e+01      
1.9181642e+02 -7.5843353e+01      
1.9320892e+02 -7.9224300e+01      
1.9490406e+02 -8.2759049e+01      
1.9697207e+02 -8.6480742e+01      
1.9951018e+02 -9.0444733e+01      
2.0162568e+02 -9.3909196e+01      
2.0307242e+02 -9.6555095e+01      
2.0371257e+02 -9.8177530e+01      
2.0340950e+02 -9.8627232e+01      
2.0204536e+02 -9.7875071e+01      
2.0050471e+02 -9.6833154e+01      
1.9900669e+02 -9.5730554e+01      
1.9755642e+02 -9.4600768e+01      
1.9611827e+02 -9.3448455e+01      
1.9467882e+02 -9.2292163e+01      
1.9323722e+02 -9.1158524e+01      
1.9180111e+02 -9.0078386e+01      
1.9038840e+02 -8.9086073e+01      
1.8902772e+02 -8.8219091e+01      
1.8080188e+02 -9.7443287e+01      
1.8178210e+02 -1.0051880e+02      
1.8302091e+02 -1.0376031e+02      
1.8453029e+02 -1.0715422e+02      
1.8634444e+02 -1.1071315e+02      
1.8846898e+02 -1.1444593e+02      
1.9072377e+02 -1.1822480e+02      
1.9222695e+02 -1.2113845e+02      
1.9276039e+02 -1.2285350e+02      
1.9214510e+02 -1.2312766e+02      
1.9036153e+02 -1.2197309e+02      
1.8862349e+02 -1.2074540e+02      
1.8701084e+02 -1.1957849e+02      
1.8546031e+02 -1.1842862e+02      
1.8393733e+02 -1.1728189e+02      
1.8242484e+02 -1.1614304e+02      
1.8091872e+02 -1.1502944e+02      
1.7942439e+02 -1.1396636e+02      
1.7795515e+02 -1.1298417e+02      
1.7653056e+02 -1.1211656e+02      
1.6777690e+02 -1.2052214e+02      
1.6862069e+02 -1.2344347e+02      
1.6967675e+02 -1.2651024e+02      
1.7094247e+02 -1.2969824e+02      
1.7241057e+02 -1.3298902e+02      
1.7404947e+02 -1.3635966e+02      
1.7576004e+02 -1.3974745e+02      
1.7730214e+02 -1.4294762e+02      
1.7785943e+02 -1.4490611e+02      
1.7721647e+02 -1.4524553e+02      
1.7542276e+02 -1.4399033e+02      
1.7365201e+02 -1.4270171e+02      
1.7200294e+02 -1.4152490e+02      
1.7041086e+02 -1.4038621e+02      
1.6884323e+02 -1.3925737e+02      
1.6728507e+02 -1.3813580e+02      
1.6573267e+02 -1.3703419e+02      
1.6419019e+02 -1.3597441e+02      
1.6266755e+02 -1.3498398e+02      
1.6117839e+02 -1.3409383e+02      
1.5188790e+02 -1.4152260e+02      
1.5258477e+02 -1.4427478e+02      
1.5344358e+02 -1.4714263e+02      
1.5444947e+02 -1.5009094e+02      
1.5557530e+02 -1.5308198e+02      
1.5677051e+02 -1.5606812e+02      
1.5794936e+02 -1.5898241e+02      
1.5897033e+02 -1.6170949e+02      
1.5958299e+02 -1.6397781e+02      
1.5908083e+02 -1.6460497e+02      
1.5748526e+02 -1.6349356e+02      
1.5582694e+02 -1.6230590e+02      
1.5422665e+02 -1.6120535e+02      
1.5264858e+02 -1.6012100e+02      
1.5107504e+02 -1.5902878e+02      
1.4949900e+02 -1.5792864e+02      
1.4792035e+02 -1.5683404e+02      
1.4634390e+02 -1.5576647e+02      
1.4477784e+02 -1.5475233e+02      
1.4323226e+02 -1.5382095e+02      
1.3342967e+02 -1.6013717e+02      
1.3397666e+02 -1.6271244e+02      
1.3463861e+02 -1.6537077e+02      
1.3539390e+02 -1.6806916e+02      
1.3620772e+02 -1.7075886e+02      
1.3702596e+02 -1.7337998e+02      
1.3776929e+02 -1.7585417e+02      
1.3833007e+02 -1.7807659e+02      
1.3856091e+02 -1.7988233e+02      
1.3823643e+02 -1.8092128e+02      
1.3694603e+02 -1.8019570e+02      
1.3548830e+02 -1.7927456e+02      
1.3399541e+02 -1.7833090e+02      
1.3247274e+02 -1.7733867e+02      
1.3092464e+02 -1.7629875e+02      
1.2935538e+02 -1.7522317e+02      
1.2777038e+02 -1.7413094e+02      
1.2617644e+02 -1.7304576e+02      
1.2458136e+02 -1.7199447e+02      
1.2299323e+02 -1.7100574e+02      
1.1273592e+02 -1.7609955e+02      
1.1313665e+02 -1.7849724e+02      
1.1361214e+02 -1.8094645e+02      
1.1413857e+02 -1.8340005e+02      
1.1468038e+02 -1.8580442e+02      
1.1518724e+02 -1.8809573e+02      
1.1559169e+02 -1.9019502e+02      
1.1580864e+02 -1.9200149e+02      
1.1573788e+02 -1.9338264e+02      
1.1525802e+02 -1.9412179e+02      
1.1428622e+02 -1.9400423e+02      
1.1304562e+02 -1.9344722e+02      
1.1167736e+02 -1.9269184e+02      
1.1023025e+02 -1.9180499e+02      
1.0872793e+02 -1.9082121e+02      
1.0718486e+02 -1.8976788e+02      
1.0561172e+02 -1.8867136e+02      
1.0401754e+02 -1.8755876e+02      
1.0241040e+02 -1.8645813e+02      
1.0079730e+02 -1.8539811e+02      
9.0171346e+01 -1.8918611e+02      
9.0433871e+01 -1.9141110e+02      
9.0738725e+01 -1.9365914e+02      
9.1062914e+01 -1.9588206e+02      
9.1373916e+01 -1.9802595e+02      
9.1628569e+01 -2.0002900e+02      
9.1772937e+01 -2.0181909e+02      
9.1744169e+01 -2.0331145e+02      
9.1475740e+01 -2.0440772e+02      
9.0910488e+01 -2.0500654e+02      
9.0040602e+01 -2.0508040e+02      
8.8934533e+01 -2.0474565e+02      
8.7670959e+01 -2.0413716e+02      
8.6300676e+01 -2.0333805e+02      
8.4854243e+01 -2.0239947e+02      
8.3351385e+01 -2.0135891e+02      
8.1806021e+01 -2.0024840e+02      
8.0228727e+01 -1.9909793e+02      
7.8627808e+01 -1.9793666e+02      
7.7009623e+01 -1.9679334e+02      
