1.4986035e+01 2.5392899e+02      
1.2641022e+01 2.5169808e+02      
1.0814959e+01 2.4934813e+02      
9.4891512e+00 2.4691783e+02      
8.6326525e+00 2.4444268e+02      
8.2058970e+00 2.4195648e+02      
8.1690438e+00 2.3949668e+02      
8.4928956e+00 2.3711250e+02      
9.1644211e+00 2.3486841e+02      
1.0180963e+01 2.3283808e+02      
1.1537728e+01 2.3109472e+02      
1.3215378e+01 2.2970520e+02      
1.5169702e+01 2.2872845e+02      
1.7324292e+01 2.2821354e+02      
1.9576746e+01 2.2819169e+02      
2.1874108e+01 2.2865394e+02      
2.4301201e+01 2.2953222e+02      
2.6990835e+01 2.3072360e+02      
3.0047210e+01 2.3211829e+02      
3.3539049e+01 2.3361217e+02      
4.2448222e+01 2.4386779e+02      
4.0303045e+01 2.4151680e+02      
3.8701415e+01 2.3902343e+02      
3.7619523e+01 2.3642655e+02      
3.7014012e+01 2.3375748e+02      
3.6824372e+01 2.3103946e+02      
3.6985973e+01 2.2829572e+02      
3.7456262e+01 2.2557115e+02      
3.8231995e+01 2.2294644e+02      
3.9333297e+01 2.2052006e+02      
4.0776633e+01 2.1838481e+02      
4.2555774e+01 2.1662136e+02      
4.4625460e+01 2.1530338e+02      
4.6882277e+01 2.1450330e+02      
4.9105916e+01 2.1429233e+02      
5.1026805e+01 2.1470516e+02      
5.2952712e+01 2.1561414e+02      
5.5140252e+01 2.1686101e+02      
5.7725819e+01 2.1830111e+02      
6.0784812e+01 2.1981124e+02      
6.8689114e+01 2.3014045e+02      
6.6783579e+01 2.2766265e+02      
6.5454948e+01 2.2502591e+02      
6.4677523e+01 2.2227197e+02      
6.4394869e+01 2.1942899e+02      
6.4514743e+01 2.1650306e+02      
6.4918901e+01 2.1347771e+02      
6.5527490e+01 2.1037081e+02      
6.6370105e+01 2.0730424e+02      
6.7519516e+01 2.0442678e+02      
6.9030275e+01 2.0185406e+02      
7.0924709e+01 1.9967238e+02      
7.3177002e+01 1.9796098e+02      
7.5667805e+01 1.9682157e+02      
7.8063807e+01 1.9639605e+02      
7.9303190e+01 1.9687524e+02      
8.0493571e+01 1.9795592e+02      
8.2011743e+01 1.9938488e+02      
8.4014115e+01 2.0097005e+02      
8.6559389e+01 2.0257428e+02      
9.3264178e+01 2.1298493e+02      
9.1630361e+01 2.1037071e+02      
9.0619857e+01 2.0758938e+02      
9.0214389e+01 2.0469223e+02      
9.0351759e+01 2.0171300e+02      
9.0905723e+01 1.9864830e+02      
9.1650774e+01 1.9539806e+02      
9.2334293e+01 1.9180816e+02      
9.3149976e+01 1.8819277e+02      
9.4273937e+01 1.8479593e+02      
9.5803443e+01 1.8174420e+02      
9.7804915e+01 1.7910418e+02      
1.0028770e+02 1.7693684e+02      
1.0305077e+02 1.7540001e+02      
1.0504953e+02 1.7488726e+02      
1.0607290e+02 1.7541983e+02      
1.0638764e+02 1.7684339e+02      
1.0709254e+02 1.7861274e+02      
1.0842711e+02 1.8045159e+02      
1.1040829e+02 1.8222534e+02      
1.1574981e+02 1.9268925e+02      
1.1440438e+02 1.8992245e+02      
1.1374301e+02 1.8698732e+02      
1.1377418e+02 1.8395581e+02      
1.1445373e+02 1.8088656e+02      
1.1562499e+02 1.7778363e+02      
1.1692810e+02 1.7448405e+02      
1.1750719e+02 1.7018063e+02      
1.1814197e+02 1.6587790e+02      
1.1913003e+02 1.6189243e+02      
1.2059169e+02 1.5834775e+02      
1.2260922e+02 1.5526608e+02      
1.2526397e+02 1.5261900e+02      
1.2765300e+02 1.5088760e+02      
1.2926479e+02 1.5034694e+02      
1.2995179e+02 1.5103479e+02      
1.2993750e+02 1.5273246e+02      
1.2980003e+02 1.5498892e+02      
1.3048266e+02 1.5715123e+02      
1.3190242e+02 1.5915019e+02      
1.3575256e+02 1.6958931e+02      
1.3468674e+02 1.6664341e+02      
1.3437087e+02 1.6352650e+02      
1.3487458e+02 1.6034609e+02      
1.3620898e+02 1.5720134e+02      
1.3813179e+02 1.5406119e+02      
1.3964466e+02 1.5021918e+02      
1.4051453e+02 1.4562084e+02      
1.4087044e+02 1.4058933e+02      
1.4162603e+02 1.3598062e+02      
1.4294578e+02 1.3196750e+02      
1.4476043e+02 1.2858341e+02      
1.4692846e+02 1.2584024e+02      
1.4913218e+02 1.2385152e+02      
1.5041814e+02 1.2330484e+02      
1.5058765e+02 1.2432944e+02      
1.4994515e+02 1.2655934e+02      
1.4955047e+02 1.2906321e+02      
1.4976642e+02 1.3152045e+02      
1.5066544e+02 1.3378152e+02      
1.5292314e+02 1.4406874e+02      
1.5209655e+02 1.4090722e+02      
1.5205905e+02 1.3755060e+02      
1.5295170e+02 1.3413699e+02      
1.5493913e+02 1.3083172e+02      
1.5709755e+02 1.2710725e+02      
1.5886977e+02 1.2274562e+02      
1.6003267e+02 1.1778385e+02      
1.6068529e+02 1.1248166e+02      
1.6126024e+02 1.0729873e+02      
1.6255592e+02 1.0287211e+02      
1.6422514e+02 9.9252707e+01      
1.6597674e+02 9.6482393e+01      
1.6763720e+02 9.4631304e+01      
1.6870758e+02 9.4044780e+01      
1.6811463e+02 9.5682893e+01      
1.6706708e+02 9.8285586e+01      
1.6625913e+02 1.0118193e+02      
1.6599687e+02 1.0401418e+02      
1.6638954e+02 1.0658761e+02      
1.6697338e+02 1.1655881e+02      
1.6632470e+02 1.1314664e+02      
1.6644835e+02 1.0948093e+02      
1.6742915e+02 1.0564374e+02      
1.6930593e+02 1.0167986e+02      
1.7187472e+02 9.7480767e+01      
1.7400913e+02 9.2638045e+01      
1.7541752e+02 8.7235403e+01      
1.7625664e+02 8.1525035e+01      
1.7752723e+02 7.6121121e+01      
1.7925557e+02 7.1362131e+01      
1.8105817e+02 6.7496109e+01      
1.8242597e+02 6.4735936e+01      
1.8373516e+02 6.2937880e+01      
1.8462601e+02 6.2521686e+01      
1.8310485e+02 6.4841304e+01      
1.8124495e+02 6.8219160e+01      
1.7976765e+02 7.1791748e+01      
1.7893677e+02 7.5138034e+01      
1.7881807e+02 7.8078987e+01      
1.7768743e+02 8.7532541e+01      
1.7715889e+02 8.3854490e+01      
1.7735545e+02 7.9853831e+01      
1.7830998e+02 7.5563711e+01      
1.8000889e+02 7.0988866e+01      
1.8232599e+02 6.6081911e+01      
1.8488319e+02 6.0742768e+01      
