2.7306689e+01 2.4195455e+02      
2.6306887e+01 2.4101246e+02      
2.5712120e+01 2.4013734e+02      
2.5498734e+01 2.3936312e+02      
2.5635716e+01 2.3871879e+02      
2.6085564e+01 2.3822656e+02      
2.6806883e+01 2.3790027e+02      
2.7759709e+01 2.3774548e+02      
2.8910564e+01 2.3776018e+02      
3.0226151e+01 2.3793045e+02      
3.1650296e+01 2.3821643e+02      
3.3080336e+01 2.3853452e+02      
3.4374048e+01 2.3875494e+02      
3.5461426e+01 2.3878984e+02      
3.6471207e+01 2.3870417e+02      
3.7605132e+01 2.3860654e+02      
3.9024210e+01 2.3856225e+02      
4.0833878e+01 2.3859413e+02      
4.3094261e+01 2.3869563e+02      
4.5834732e+01 2.3884170e+02      
5.5597938e+01 2.3228256e+02      
5.4773935e+01 2.3130705e+02      
5.4367418e+01 2.3038530e+02      
5.4352733e+01 2.2955715e+02      
5.4694425e+01 2.2885772e+02      
5.5347142e+01 2.2831438e+02      
5.6257379e+01 2.2794340e+02      
5.7373212e+01 2.2775061e+02      
5.8667306e+01 2.2774118e+02      
6.0138191e+01 2.2792107e+02      
6.1751597e+01 2.2826678e+02      
6.3370700e+01 2.2868154e+02      
6.4676908e+01 2.2890226e+02      
6.5295639e+01 2.2856740e+02      
6.5666448e+01 2.2801397e+02      
6.6178420e+01 2.2748346e+02      
6.7047108e+01 2.2705858e+02      
6.8384662e+01 2.2675572e+02      
7.0236834e+01 2.2655508e+02      
7.2614739e+01 2.2641892e+02      
8.2576931e+01 2.1893077e+02      
8.1958059e+01 2.1789475e+02      
8.1771678e+01 2.1690079e+02      
8.1991256e+01 2.1599626e+02      
8.2577649e+01 2.1522486e+02      
8.3477480e+01 2.1462253e+02      
8.4618776e+01 2.1420895e+02      
8.5909766e+01 2.1397767e+02      
8.7315820e+01 2.1393205e+02      
8.8939958e+01 2.1413454e+02      
9.0849145e+01 2.1462464e+02      
9.2886990e+01 2.1532044e+02      
9.4515621e+01 2.1585701e+02      
9.4261557e+01 2.1486348e+02      
9.3662609e+01 2.1368264e+02      
9.3333167e+01 2.1265184e+02      
9.3532721e+01 2.1184172e+02      
9.4336895e+01 2.1123162e+02      
9.5743453e+01 2.1077108e+02      
9.7727454e+01 2.1040172e+02      
1.0780346e+02 2.0212816e+02      
1.0741468e+02 2.0099924e+02      
1.0747757e+02 1.9990115e+02      
1.0796677e+02 1.9889029e+02      
1.0884132e+02 1.9802199e+02      
1.1004382e+02 1.9734783e+02      
1.1149812e+02 1.9690765e+02      
1.1301548e+02 1.9665988e+02      
1.1435576e+02 1.9648954e+02      
1.1601892e+02 1.9666328e+02      
1.1829457e+02 1.9733032e+02      
1.2088169e+02 1.9834696e+02      
1.2209579e+02 1.9852875e+02      
1.2162126e+02 1.9758397e+02      
1.1982563e+02 1.9577234e+02      
1.1846103e+02 1.9423155e+02      
1.1792604e+02 1.9307537e+02      
1.1819591e+02 1.9222166e+02      
1.1916203e+02 1.9156744e+02      
1.2074875e+02 1.9103025e+02      
1.3086296e+02 1.8215854e+02      
1.3072235e+02 1.8089886e+02      
1.3105827e+02 1.7965742e+02      
1.3185007e+02 1.7850059e+02      
1.3305666e+02 1.7749696e+02      
1.3461433e+02 1.7671699e+02      
1.3646559e+02 1.7624608e+02      
1.3842327e+02 1.7609368e+02      
1.3916723e+02 1.7554190e+02      
1.4052974e+02 1.7554046e+02      
1.4305394e+02 1.7628254e+02      
1.4517221e+02 1.7686861e+02      
1.4598572e+02 1.7678763e+02      
1.4521062e+02 1.7585916e+02      
1.4316422e+02 1.7421685e+02      
1.4078218e+02 1.7231581e+02      
1.3965678e+02 1.7096215e+02      
1.3950047e+02 1.6998080e+02      
1.4008353e+02 1.6922330e+02      
1.4129799e+02 1.6859769e+02      
1.5137278e+02 1.5935752e+02      
1.5148799e+02 1.5792401e+02      
1.5211111e+02 1.5649246e+02      
1.5323323e+02 1.5513932e+02      
1.5481830e+02 1.5394659e+02      
1.5678689e+02 1.5299908e+02      
