1.3625430e+01 2.4187702e+02      
1.2733081e+01 2.3918397e+02      
1.2488413e+01 2.3656657e+02      
1.2894110e+01 2.3409335e+02      
1.3961153e+01 2.3183021e+02      
1.5709147e+01 2.2984000e+02      
1.8158245e+01 2.2818356e+02      
2.1285317e+01 2.2692049e+02      
2.4728610e+01 2.2609020e+02      
2.7520246e+01 2.2567758e+02      
2.9296924e+01 2.2568597e+02      
3.0069464e+01 2.2608683e+02      
3.0218224e+01 2.2681660e+02      
3.0716238e+01 2.2782234e+02      
3.1901287e+01 2.2902587e+02      
3.3744804e+01 2.3035177e+02      
3.6151578e+01 2.3173333e+02      
3.9014710e+01 2.3310718e+02      
4.2257798e+01 2.3441634e+02      
4.5863814e+01 2.3561434e+02      
4.1169558e+01 2.3154549e+02      
4.0475440e+01 2.2868862e+02      
4.0438732e+01 2.2588898e+02      
4.1063885e+01 2.2322206e+02      
4.2379827e+01 2.2075933e+02      
4.4448423e+01 2.1856882e+02      
4.7380258e+01 2.1671844e+02      
5.1398886e+01 2.1528665e+02      
5.6495477e+01 2.1436968e+02      
5.9940099e+01 2.1388073e+02      
6.1662070e+01 2.1388969e+02      
6.1687554e+01 2.1436113e+02      
6.0125631e+01 2.1516170e+02      
5.9740049e+01 2.1625296e+02      
6.0510105e+01 2.1750899e+02      
6.2146517e+01 2.1885097e+02      
6.4434478e+01 2.2021458e+02      
6.7154382e+01 2.2152762e+02      
7.0145880e+01 2.2272294e+02      
7.3424634e+01 2.2376704e+02      
6.7401051e+01 2.1757725e+02      
6.6924627e+01 2.1452440e+02      
6.7094668e+01 2.1151094e+02      
6.7901545e+01 2.0862123e+02      
6.9385667e+01 2.0593057e+02      
7.1639615e+01 2.0350761e+02      
7.4817013e+01 2.0142032e+02      
7.9211864e+01 1.9973151e+02      
8.4776238e+01 1.9850679e+02      
8.8403071e+01 1.9793110e+02      
9.0000418e+01 1.9801440e+02      
8.9633119e+01 1.9868727e+02      
8.7485558e+01 1.9982745e+02      
8.6709924e+01 2.0111398e+02      
8.7308384e+01 2.0247305e+02      
8.8913303e+01 2.0387052e+02      
9.1270962e+01 2.0526709e+02      
9.4009915e+01 2.0657754e+02      
9.6642662e+01 2.0766130e+02      
9.9457094e+01 2.0856435e+02      
9.1893984e+01 2.0022109e+02      
9.1674515e+01 1.9693271e+02      
9.2065813e+01 1.9366730e+02      
9.2999823e+01 1.9052602e+02      
9.4536164e+01 1.8758283e+02      
9.6798096e+01 1.8489758e+02      
9.9911149e+01 1.8253915e+02      
1.0403960e+02 1.8058056e+02      
1.0903881e+02 1.7910659e+02      
1.1221855e+02 1.7855527e+02      
1.1357735e+02 1.7882516e+02      
1.1327168e+02 1.7976004e+02      
1.1151138e+02 1.8123697e+02      
1.1099081e+02 1.8272496e+02      
1.1174159e+02 1.8420115e+02      
1.1351740e+02 1.8566817e+02      
1.1617608e+02 1.8712895e+02      
1.1937921e+02 1.8854905e+02      
1.2132974e+02 1.8946540e+02      
1.2352961e+02 1.9025479e+02      
1.1423674e+02 1.7978561e+02      
1.1436266e+02 1.7620892e+02      
1.1507683e+02 1.7263433e+02      
1.1603479e+02 1.6922231e+02      
1.1746846e+02 1.6601754e+02      
1.1958219e+02 1.6304425e+02      
1.2244284e+02 1.6036763e+02      
1.2595182e+02 1.5813318e+02      
1.2946455e+02 1.5666208e+02      
1.3163418e+02 1.5640261e+02      
1.3254886e+02 1.5705067e+02      
1.3254380e+02 1.5827745e+02      
1.3212408e+02 1.5983377e+02      
1.3228713e+02 1.6145179e+02      
1.3340002e+02 1.6303005e+02      
1.3546783e+02 1.6454791e+02      
1.3842840e+02 1.6601029e+02      
1.4186242e+02 1.6737920e+02      
1.4362010e+02 1.6833829e+02      
1.4522274e+02 1.6912664e+02      
1.3399916e+02 1.5664420e+02      
1.3455732e+02 1.5271776e+02      
1.3592786e+02 1.4872294e+02      
1.3670064e+02 1.4504294e+02      
1.3785207e+02 1.4160607e+02      
1.3970919e+02 1.3833390e+02      
1.4233911e+02 1.3524087e+02      
1.4554600e+02 1.3252898e+02      
1.4862579e+02 1.3072229e+02      
1.4953629e+02 1.3106713e+02      
1.4974510e+02 1.3236794e+02      
1.4972413e+02 1.3407516e+02      
1.4984614e+02 1.3589578e+02      
1.5051219e+02 1.3767576e+02      
1.5199023e+02 1.3934799e+02      
1.5439311e+02 1.4088885e+02      
1.5765355e+02 1.4230030e+02      
1.6120679e+02 1.4358786e+02      
1.6327317e+02 1.4465963e+02      
1.6414807e+02 1.4553229e+02      
1.5074217e+02 1.3123651e+02      
1.5159051e+02 1.2693617e+02      
1.5334395e+02 1.2246597e+02      
1.5452246e+02 1.1840510e+02      
1.5529969e+02 1.1481793e+02      
1.5682711e+02 1.1128617e+02      
1.5931151e+02 1.0767519e+02      
1.6246805e+02 1.0431719e+02      
1.6464967e+02 1.0268552e+02      
1.6534958e+02 1.0308707e+02      
1.6477603e+02 1.0525713e+02      
1.6442240e+02 1.0765846e+02      
1.6462375e+02 1.0986859e+02      
1.6552472e+02 1.1183911e+02      
1.6724285e+02 1.1359839e+02      
1.6992428e+02 1.1514576e+02      
1.7360019e+02 1.1647492e+02      
1.7667912e+02 1.1774606e+02      
1.7871081e+02 1.1889794e+02      
1.7972008e+02 1.1989629e+02      
1.6411955e+02 1.0404803e+02      
1.6505396e+02 9.9407967e+01      
1.6690173e+02 9.4518325e+01      
1.6828153e+02 9.0134707e+01      
1.6927163e+02 8.6287472e+01      
1.7039541e+02 8.2689896e+01      
1.7271198e+02 7.8596538e+01      
1.7494485e+02 7.5445896e+01      
1.7647991e+02 7.3972692e+01      
1.7701206e+02 7.4469564e+01      
1.7662630e+02 7.6705204e+01      
1.7592035e+02 7.9832225e+01      
1.7610795e+02 8.2342657e+01      
1.7710829e+02 8.4441946e+01      
1.7891864e+02 8.6259747e+01      
1.8156938e+02 8.7829275e+01      
1.8483046e+02 8.9208704e+01      
1.8742509e+02 9.0572579e+01      
1.8929505e+02 9.1817624e+01      
1.9040118e+02 9.2909718e+01      
1.7392001e+02 7.5575422e+01      
1.7474813e+02 7.0682036e+01      
1.7641963e+02 6.5521396e+01      
1.7770573e+02 6.1006606e+01      
1.7865751e+02 5.7141227e+01      
1.7964738e+02 5.3664940e+01      
1.8111584e+02 5.0204563e+01      
1.8271165e+02 4.7081981e+01      
1.8387427e+02 4.5603766e+01      
1.8423594e+02 4.6301417e+01      
1.8382190e+02 4.8867115e+01      
1.8364583e+02 5.1502060e+01      
1.8404645e+02 5.3871099e+01      
1.8509874e+02 5.5976023e+01      
1.8686565e+02 5.7831014e+01      
1.8937073e+02 5.9414375e+01      
1.9134527e+02 6.1190057e+01      
1.9331442e+02 6.2755026e+01      
1.9500274e+02 6.4108443e+01      
1.9631634e+02 6.5233015e+01      
1.8005740e+02 4.6290909e+01      
1.8061918e+02 4.1257889e+01      
1.8187441e+02 3.6053478e+01      
1.8278308e+02 3.1699645e+01      
1.8344255e+02 2.8077199e+01      
1.8395674e+02 2.5133572e+01      
1.8489798e+02 2.2269778e+01      
1.8605901e+02 1.9722629e+01      
1.8716174e+02 1.7977801e+01      
1.8744138e+02 1.8895437e+01      
1.8754708e+02 2.0666077e+01      
1.8781765e+02 2.2709062e+01      
1.8843629e+02 2.4801223e+01      
1.8948260e+02 2.6853707e+01      
1.9097520e+02 2.8815759e+01      
1.9276840e+02 3.0687333e+01      
1.9447090e+02 3.2541412e+01      
1.9611877e+02 3.4243269e+01      
1.9766605e+02 3.5711154e+01      
1.9908611e+02 3.6892834e+01      
1.8255692e+02 1.6614684e+01      
1.8276433e+02 1.1513925e+01      
1.8340483e+02 6.5657516e+00      
1.8370510e+02 2.7191010e+00      
1.8410864e+02 -6.7775307e-01      
1.8461872e+02 -3.5969296e+00      
1.8534436e+02 -6.1317079e+00      
1.8622049e+02 -8.1685009e+00      
1.8705350e+02 -9.3336918e+00      
1.8762379e+02 -9.1357840e+00      
1.8810055e+02 -8.0515840e+00      
1.8866129e+02 -6.4759108e+00      
1.8941553e+02 -4.6157632e+00      
1.9041629e+02 -2.6009915e+00      
1.9165788e+02 -5.2204727e-01      
1.9305922e+02 1.5552466e+00      
1.9450458e+02 3.5678439e+00      
1.9594345e+02 5.4233842e+00      
1.9735847e+02 7.0319727e+00      
1.9875656e+02 8.3208023e+00      
1.8149477e+02 -1.3026029e+01      
1.8139691e+02 -1.8304285e+01      
1.8129584e+02 -2.2647872e+01      
1.8136882e+02 -2.6460588e+01      
1.8163450e+02 -2.9766734e+01      
1.8208591e+02 -3.2580758e+01      
1.8270686e+02 -3.4912922e+01      
1.8344278e+02 -3.6679486e+01      
1.8419813e+02 -3.7686055e+01      
1.8490505e+02 -3.7796028e+01      
1.8559117e+02 -3.7112133e+01      
1.8632289e+02 -3.5829688e+01      
1.8714859e+02 -3.4108366e+01      
1.8808954e+02 -3.2074781e+01      
1.8914187e+02 -2.9846956e+01      
1.9028027e+02 -2.7547307e+01      
1.9147312e+02 -2.5302353e+01      
1.9270151e+02 -2.3232652e+01      
1.9396016e+02 -2.1438591e+01      
1.9525739e+02 -1.9997286e+01      
1.7694038e+02 -4.2141812e+01      
1.7637875e+02 -4.7322364e+01      
1.7604030e+02 -5.1860608e+01      
1.7595116e+02 -5.5704496e+01      
1.7611391e+02 -5.8887382e+01      
1.7649820e+02 -6.1508979e+01      
1.7706147e+02 -6.3684768e+01      
1.7775060e+02 -6.5371055e+01      
1.7850659e+02 -6.6400711e+01      
1.7929078e+02 -6.6658436e+01      
1.8010120e+02 -6.6174564e+01      
1.8094354e+02 -6.5049610e+01      
1.8180713e+02 -6.3372779e+01      
1.8267732e+02 -6.1236884e+01      
1.8355157e+02 -5.8773038e+01      
1.8444521e+02 -5.6159573e+01      
1.8538437e+02 -5.3594319e+01      
1.8638826e+02 -5.1242696e+01      
1.8746354e+02 -4.9216124e+01      
1.8861280e+02 -4.7585579e+01      
1.6916754e+02 -7.0618329e+01      
1.6829282e+02 -7.6149980e+01      
1.6773104e+02 -8.0919238e+01      
1.6750064e+02 -8.4747589e+01      
1.6758916e+02 -8.7650850e+01      
1.6794303e+02 -8.9871160e+01      
1.6849238e+02 -9.1915906e+01      
1.6918801e+02 -9.3695722e+01      
1.6997619e+02 -9.4868190e+01      
1.7081971e+02 -9.5218624e+01      
1.7173093e+02 -9.4825431e+01      
1.7268503e+02 -9.3793422e+01      
1.7359020e+02 -9.2101374e+01      
1.7437942e+02 -8.9767842e+01      
1.7504560e+02 -8.6924672e+01      
1.7565016e+02 -8.3830039e+01      
1.7630084e+02 -8.0816746e+01      
1.7705973e+02 -7.8112610e+01      
1.7793343e+02 -7.5817991e+01      
1.7891049e+02 -7.3977061e+01      
1.5839811e+02 -9.7844393e+01      
1.5723823e+02 -1.0405625e+02      
1.5644279e+02 -1.0913322e+02      
1.5609660e+02 -1.1285868e+02      
1.5617179e+02 -1.1529179e+02      
1.5654839e+02 -1.1679589e+02      
1.5711368e+02 -1.1893880e+02      
1.5786107e+02 -1.2116136e+02      
1.5872307e+02 -1.2273488e+02      
1.5957390e+02 -1.2301093e+02      
1.6058794e+02 -1.2257936e+02      
1.6175843e+02 -1.2173275e+02      
1.6275779e+02 -1.2003494e+02      
1.6346213e+02 -1.1741147e+02      
1.6385101e+02 -1.1397877e+02      
1.6402142e+02 -1.1006658e+02      
1.6431555e+02 -1.0643238e+02      
1.6481832e+02 -1.0333262e+02      
1.6549051e+02 -1.0076764e+02      
1.6629210e+02 -9.8721061e+01      
1.4480313e+02 -1.2087479e+02      
1.4335919e+02 -1.2775312e+02      
1.4235147e+02 -1.3317650e+02      
1.4198130e+02 -1.3669253e+02      
1.4215030e+02 -1.3866440e+02      
1.4250301e+02 -1.4104045e+02      
1.4306439e+02 -1.4403864e+02      
1.4388167e+02 -1.4725697e+02      
1.4490956e+02 -1.4978011e+02      
1.4559130e+02 -1.4942824e+02      
1.4665321e+02 -1.4859642e+02      
1.4825503e+02 -1.4821431e+02      
1.4937098e+02 -1.4645740e+02      
1.4999661e+02 -1.4348254e+02      
1.5009078e+02 -1.3935520e+02      
1.4958198e+02 -1.3410450e+02      
1.4951895e+02 -1.2981384e+02      
1.4980638e+02 -1.2638766e+02      
1.5030677e+02 -1.2361083e+02      
1.5095017e+02 -1.2139712e+02      
1.2879467e+02 -1.4091435e+02      
1.2724830e+02 -1.4705888e+02      
1.2597367e+02 -1.5286599e+02      
1.2570484e+02 -1.5600735e+02      
1.2575596e+02 -1.5885816e+02      
1.2599930e+02 -1.6230080e+02      
1.2648622e+02 -1.6654178e+02      
1.2727815e+02 -1.7108368e+02      
