3.0901357e+01 2.3474263e+02      
3.0635077e+01 2.3391649e+02      
3.0594009e+01 2.3321373e+02      
3.0637451e+01 2.3259173e+02      
3.0579991e+01 2.3194468e+02      
3.0309164e+01 2.3120099e+02      
2.9936318e+01 2.3046634e+02      
2.9644281e+01 2.2987934e+02      
2.9567203e+01 2.2951284e+02      
2.9788596e+01 2.2939182e+02      
3.0347563e+01 2.2951111e+02      
3.1242519e+01 2.2984340e+02      
3.2438663e+01 2.3034459e+02      
3.3886540e+01 2.3096315e+02      
3.5555320e+01 2.3165878e+02      
3.7456944e+01 2.3241434e+02      
3.9634292e+01 2.3322212e+02      
4.2137882e+01 2.3406532e+02      
4.5013340e+01 2.3491224e+02      
4.8296324e+01 2.3571898e+02      
6.0430268e+01 2.2501816e+02      
6.0603148e+01 2.2430712e+02      
6.1040680e+01 2.2377093e+02      
6.1578426e+01 2.2338452e+02      
6.1850557e+01 2.2290738e+02      
6.1370627e+01 2.2190842e+02      
6.0629250e+01 2.2085735e+02      
5.9996189e+01 2.2003157e+02      
5.9637340e+01 2.1949056e+02      
5.9651026e+01 2.1924447e+02      
6.0076829e+01 2.1927503e+02      
6.0895665e+01 2.1954037e+02      
6.2031087e+01 2.1997404e+02      
6.3364528e+01 2.2048664e+02      
6.4810967e+01 2.2101087e+02      
6.6404121e+01 2.2155700e+02      
6.8230160e+01 2.2215175e+02      
7.0367131e+01 2.2279053e+02      
7.2877396e+01 2.2343910e+02      
7.5806889e+01 2.2404457e+02      
8.8629010e+01 2.1158270e+02      
8.9341474e+01 2.1097497e+02      
9.0405638e+01 2.1062641e+02      
9.1683260e+01 2.1059694e+02      
9.2769516e+01 2.1071466e+02      
9.1595089e+01 2.0901999e+02      
9.0238589e+01 2.0751690e+02      
8.9117094e+01 2.0641835e+02      
8.8384397e+01 2.0570336e+02      
8.8150632e+01 2.0535504e+02      
8.8455556e+01 2.0533791e+02      
8.9263023e+01 2.0559767e+02      
9.0448088e+01 2.0605124e+02      
9.1759861e+01 2.0653821e+02      
9.2901705e+01 2.0685015e+02      
9.4067879e+01 2.0714598e+02      
9.5435779e+01 2.0752409e+02      
9.7110101e+01 2.0798450e+02      
9.9169454e+01 2.0847908e+02      
1.0167089e+02 2.0893571e+02      
1.1497050e+02 1.9459919e+02      
1.1630724e+02 1.9404955e+02      
1.1814397e+02 1.9385852e+02      
1.2022319e+02 1.9403350e+02      
1.2169913e+02 1.9412991e+02      
1.2024730e+02 1.9233549e+02      
1.1820324e+02 1.9051670e+02      
1.1643158e+02 1.8915963e+02      
1.1522639e+02 1.8829877e+02      
1.1470857e+02 1.8788942e+02      
1.1492120e+02 1.8787741e+02      
1.1582781e+02 1.8820686e+02      
1.1725636e+02 1.8879389e+02      
1.1879689e+02 1.8943228e+02      
1.1945198e+02 1.8938947e+02      
1.2003785e+02 1.8936989e+02      
1.2082483e+02 1.8952895e+02      
1.2193207e+02 1.8985596e+02      
1.2345023e+02 1.9026399e+02      
1.2545174e+02 1.9064305e+02      
1.3891589e+02 1.7427480e+02      
1.4091651e+02 1.7369510e+02      
1.4366339e+02 1.7359862e+02      
1.4671494e+02 1.7393961e+02      
1.4791542e+02 1.7353403e+02      
1.4684235e+02 1.7209481e+02      
1.4392183e+02 1.6998261e+02      
1.4132385e+02 1.6841289e+02      
1.3955164e+02 1.6746930e+02      
1.3871447e+02 1.6706059e+02      
1.3886046e+02 1.6710737e+02      
1.3998792e+02 1.6756173e+02      
1.4181965e+02 1.6831321e+02      
1.4323670e+02 1.6874715e+02      
1.4390732e+02 1.6872073e+02      
1.4387108e+02 1.6839217e+02      
1.4398820e+02 1.6836199e+02      
1.4441535e+02 1.6864494e+02      
1.4529227e+02 1.6907529e+02      
1.4672857e+02 1.6947272e+02      
1.5993530e+02 1.5086982e+02      
1.6243365e+02 1.5007345e+02      
1.6597698e+02 1.4986443e+02      
1.6853970e+02 1.4950504e+02      
1.6953785e+02 1.4873878e+02      
1.6877820e+02 1.4750379e+02      
1.6642257e+02 1.4593544e+02      
1.6304938e+02 1.4434470e+02      
1.6074980e+02 1.4347062e+02      
1.5955032e+02 1.4314821e+02      
1.5955879e+02 1.4327593e+02      
1.6092976e+02 1.4383686e+02      
1.6265649e+02 1.4436957e+02      
1.6408404e+02 1.4462965e+02      
1.6487427e+02 1.4456641e+02      
1.6498483e+02 1.4430940e+02      
1.6456877e+02 1.4418073e+02      
1.6416151e+02 1.4462863e+02      
1.6426602e+02 1.4525924e+02      
1.6509403e+02 1.4579342e+02      
1.7765802e+02 1.2475101e+02      
1.8014714e+02 1.2341122e+02      
1.8287712e+02 1.2234658e+02      
1.8497026e+02 1.2133619e+02      
1.8588143e+02 1.2027549e+02      
1.8536330e+02 1.1917381e+02      
1.8356051e+02 1.1810499e+02      
1.8098129e+02 1.1720589e+02      
1.7836713e+02 1.1668782e+02      
1.7668870e+02 1.1654939e+02      
1.7627805e+02 1.1671561e+02      
1.7715083e+02 1.1709211e+02      
1.7903927e+02 1.1749548e+02      
1.8069688e+02 1.1759452e+02      
1.8169902e+02 1.1740392e+02      
1.8204846e+02 1.1706483e+02      
1.8225352e+02 1.1715136e+02      
1.8064513e+02 1.1821832e+02      
1.7990213e+02 1.1926334e+02      
1.8015790e+02 1.2004458e+02      
1.9201652e+02 9.6431976e+01      
1.9457905e+02 9.4437589e+01      
1.9705692e+02 9.2649480e+01      
1.9906189e+02 9.1073633e+01      
2.0017377e+02 8.9723982e+01      
1.9975697e+02 8.8697305e+01      
1.9797853e+02 8.8044035e+01      
1.9561727e+02 8.7753730e+01      
1.9202792e+02 8.7680077e+01      
1.8975670e+02 8.7808800e+01      
1.8886989e+02 8.8073102e+01      
1.8924301e+02 8.8364075e+01      
1.9073651e+02 8.8509536e+01      
1.9286353e+02 8.8372324e+01      
1.9410891e+02 8.8021564e+01      
1.9546863e+02 8.7654368e+01      
1.9517533e+02 8.8329044e+01      
1.9298244e+02 9.0120071e+01      
1.9172942e+02 9.1650467e+01      
1.9158164e+02 9.2729679e+01      
2.0304473e+02 6.6465818e+01      
2.0601247e+02 6.3746087e+01      
2.0862862e+02 6.1279200e+01      
2.1076426e+02 5.9175527e+01      
2.1245417e+02 5.7494916e+01      
2.1186756e+02 5.6528958e+01      
2.0923109e+02 5.6280183e+01      
2.0484423e+02 5.6635138e+01      
2.0104415e+02 5.7078014e+01      
1.9848112e+02 5.7540798e+01      
1.9722090e+02 5.8001830e+01      
1.9717728e+02 5.8370193e+01      
1.9833128e+02 5.8439572e+01      
2.0062423e+02 5.7933430e+01      
2.0230775e+02 5.7628335e+01      
2.0345415e+02 5.7630631e+01      
2.0303156e+02 5.8728168e+01      
2.0080934e+02 6.1092357e+01      
1.9945288e+02 6.3032425e+01      
1.9913931e+02 6.4384127e+01      
2.1034982e+02 3.5499019e+01      
2.1398706e+02 3.1932813e+01      
2.1688187e+02 2.8723115e+01      
2.1883362e+02 2.6109771e+01      
2.1953847e+02 2.4286651e+01      
2.1828883e+02 2.3439743e+01      
2.1486647e+02 2.3607382e+01      
2.0961266e+02 2.4615300e+01      
2.0550500e+02 2.5544572e+01      
2.0276608e+02 2.6355048e+01      
2.0125106e+02 2.7090897e+01      
2.0084804e+02 2.7712129e+01      
2.0144583e+02 2.8112193e+01      
2.0277801e+02 2.8238677e+01      
2.0429796e+02 2.8234959e+01      
2.0589179e+02 2.8079568e+01      
2.0588379e+02 2.9196634e+01      
2.0411898e+02 3.1819699e+01      
2.0300488e+02 3.3990300e+01      
2.0275118e+02 3.5532620e+01      
2.1107454e+02 4.8143850e+00      
2.1526206e+02 3.6751150e-01      
2.1849045e+02 -3.6637543e+00      
2.2034612e+02 -6.8536675e+00      
2.2051567e+02 -8.9070724e+00      
2.1866260e+02 -9.6245765e+00      
2.1472686e+02 -9.0247479e+00      
2.0944017e+02 -7.5511566e+00      
2.0538370e+02 -6.2907256e+00      
2.0262946e+02 -5.1862106e+00      
2.0099522e+02 -4.1455710e+00      
2.0034237e+02 -3.1672756e+00      
2.0050692e+02 -2.2969121e+00      
2.0125356e+02 -1.5700127e+00      
2.0231432e+02 -9.8428058e-01      
2.0343022e+02 -4.7117488e-01      
2.0408947e+02 3.5628761e-01      
2.0312439e+02 2.8476621e+00      
2.0250642e+02 5.0157707e+00      
2.0247701e+02 6.6545019e+00      
2.0700365e+02 -2.5338099e+01      
2.1011333e+02 -3.0014617e+01      
2.1354625e+02 -3.4895469e+01      
2.1551177e+02 -3.8785438e+01      
2.1556014e+02 -4.1208878e+01      
2.1334936e+02 -4.1848138e+01      
2.0883788e+02 -4.0665364e+01      
2.0436142e+02 -3.9239263e+01      
2.0075242e+02 -3.7897858e+01      
1.9817971e+02 -3.6595668e+01      
1.9658231e+02 -3.5263035e+01      
1.9584472e+02 -3.3887631e+01      
1.9580685e+02 -3.2514640e+01      
1.9626576e+02 -3.1219584e+01      
1.9699863e+02 -3.0038304e+01      
1.9777326e+02 -2.8898563e+01      
1.9828070e+02 -2.7514030e+01      
1.9825827e+02 -2.5543065e+01      
1.9822758e+02 -2.3530718e+01      
1.9848644e+02 -2.1829287e+01      
1.9886482e+02 -5.4655408e+01      
2.0077899e+02 -5.9455558e+01      
2.0300258e+02 -6.4333810e+01      
2.0508093e+02 -6.8932699e+01      
2.0530836e+02 -7.1891680e+01      
2.0322637e+02 -7.2751854e+01      
1.9896968e+02 -7.1491354e+01      
1.9503912e+02 -7.0161598e+01      
1.9189732e+02 -6.8873136e+01      
1.8962056e+02 -6.7467914e+01      
1.8819997e+02 -6.5876054e+01      
1.8754825e+02 -6.4077706e+01      
1.8751587e+02 -6.2133610e+01      
1.8790578e+02 -6.0244869e+01      
1.8852338e+02 -5.8548455e+01      
1.8919546e+02 -5.7016907e+01      
1.8975913e+02 -5.5416230e+01      
1.9013836e+02 -5.3435469e+01      
1.9050187e+02 -5.1371800e+01      
1.9101128e+02 -4.9531520e+01      
1.8710686e+02 -8.2785090e+01      
1.8788705e+02 -8.7836013e+01      
1.8888780e+02 -9.2748048e+01      
1.8998556e+02 -9.6809079e+01      
1.9051218e+02 -1.0027186e+02      
1.8890708e+02 -1.0172014e+02      
1.8526225e+02 -1.0089237e+02      
1.8184996e+02 -9.9955557e+01      
1.7913140e+02 -9.8892051e+01      
1.7719995e+02 -9.7469217e+01      
1.7606960e+02 -9.5658196e+01      
1.7566083e+02 -9.3448174e+01      
1.7584528e+02 -9.0692459e+01      
1.7635535e+02 -8.8098992e+01      
1.7701814e+02 -8.5942816e+01      
1.7773782e+02 -8.4230039e+01      
1.7845462e+02 -8.2795694e+01      
1.7901238e+02 -8.0515385e+01      
1.7960523e+02 -7.8157713e+01      
1.8029973e+02 -7.6052215e+01      
1.7212931e+02 -1.0928357e+02      
1.7183452e+02 -1.1478554e+02      
1.7165630e+02 -1.2030375e+02      
1.7207687e+02 -1.2313804e+02      
1.7208881e+02 -1.2575438e+02      
1.7102329e+02 -1.2807161e+02      
1.6804237e+02 -1.2839026e+02      
1.6509832e+02 -1.2834311e+02      
1.6273600e+02 -1.2774161e+02      
1.6116047e+02 -1.2634830e+02      
1.6044647e+02 -1.2418759e+02      
1.6045507e+02 -1.2160543e+02      
1.6111031e+02 -1.1745134e+02      
1.6187541e+02 -1.1410567e+02      
1.6267045e+02 -1.1154401e+02      
1.6346679e+02 -1.0966537e+02      
1.6425016e+02 -1.0828972e+02      
1.6500027e+02 -1.0615810e+02      
1.6576586e+02 -1.0340926e+02      
1.6660589e+02 -1.0097395e+02      
1.5434769e+02 -1.3364638e+02      
1.5304926e+02 -1.3950567e+02      
1.5196308e+02 -1.4494980e+02      
1.5190990e+02 -1.4727818e+02      
1.5168582e+02 -1.4906073e+02      
1.5053655e+02 -1.5104484e+02      
1.4804854e+02 -1.5337171e+02      
1.4536342e+02 -1.5467380e+02      
1.4318041e+02 -1.5477383e+02      
1.4189114e+02 -1.5347281e+02      
1.4173109e+02 -1.5052697e+02      
1.4268417e+02 -1.4575801e+02      
1.4377596e+02 -1.4126802e+02      
1.4480613e+02 -1.3758107e+02      
1.4575707e+02 -1.3472424e+02      
1.4662596e+02 -1.3265243e+02      
1.4742873e+02 -1.3118797e+02      
1.4830577e+02 -1.2905686e+02      
1.4925058e+02 -1.2639047e+02      
1.5021949e+02 -1.2376724e+02      
1.3424149e+02 -1.5534897e+02      
1.3197863e+02 -1.6162071e+02      
1.3049425e+02 -1.6628356e+02      
1.2986430e+02 -1.6882737e+02      
1.2981153e+02 -1.6967417e+02      
1.2901092e+02 -1.7090415e+02      
1.2711685e+02 -1.7287489e+02      
1.2436942e+02 -1.7534460e+02      
1.2208117e+02 -1.7632687e+02      
1.2085615e+02 -1.7538660e+02      
1.2107735e+02 -1.7216690e+02      
1.2272518e+02 -1.6669514e+02      
1.2425383e+02 -1.6191659e+02      
1.2552818e+02 -1.5806430e+02      
1.2662225e+02 -1.5501315e+02      
1.2756045e+02 -1.5272416e+02      
1.2838141e+02 -1.5101904e+02      
1.2937570e+02 -1.4864713e+02      
1.3048693e+02 -1.4571257e+02      
1.3152964e+02 -1.4309765e+02      
1.1256309e+02 -1.7354095e+02      
1.1028235e+02 -1.7878079e+02      
1.0862177e+02 -1.8279694e+02      
1.0757926e+02 -1.8538955e+02      
1.0703648e+02 -1.8668084e+02      
1.0669381e+02 -1.8716313e+02      
