2.1584991e+01 2.5089484e+02      
1.9688855e+01 2.4991681e+02      
1.8033646e+01 2.4906045e+02      
1.6615965e+01 2.4838027e+02      
1.5489410e+01 2.4793597e+02      
1.4746810e+01 2.4778811e+02      
1.4478945e+01 2.4798234e+02      
1.4720543e+01 2.4851261e+02      
1.5383493e+01 2.4923885e+02      
1.6178898e+01 2.4969555e+02      
1.6394549e+01 2.4832558e+02      
1.6750854e+01 2.4670581e+02      
1.7545571e+01 2.4531585e+02      
1.8874812e+01 2.4431177e+02      
2.0714172e+01 2.4371948e+02      
2.2992684e+01 2.4351362e+02      
2.5648696e+01 2.4364743e+02      
2.8658602e+01 2.4406067e+02      
3.2039862e+01 2.4468113e+02      
3.5835176e+01 2.4542796e+02      
4.9395599e+01 2.4015022e+02      
4.7728344e+01 2.3904893e+02      
4.6194638e+01 2.3806307e+02      
4.4768025e+01 2.3725444e+02      
4.3547893e+01 2.3670625e+02      
4.2717958e+01 2.3652283e+02      
4.2479947e+01 2.3682988e+02      
4.2951151e+01 2.3770164e+02      
4.3968438e+01 2.3891382e+02      
4.4650907e+01 2.3899145e+02      
4.4841394e+01 2.3761756e+02      
4.4702907e+01 2.3513802e+02      
4.5125121e+01 2.3303616e+02      
4.6272958e+01 2.3155222e+02      
4.8027606e+01 2.3064116e+02      
5.0204740e+01 2.3021371e+02      
5.2677342e+01 2.3019587e+02      
5.5405805e+01 2.3051030e+02      
5.8433047e+01 2.3106650e+02      
6.1847880e+01 2.3176367e+02      
7.6189583e+01 2.2554991e+02      
7.4893723e+01 2.2429205e+02      
7.3544303e+01 2.2313366e+02      
7.2021229e+01 2.2212521e+02      
7.0531650e+01 2.2137833e+02      
6.9418975e+01 2.2103581e+02      
6.9032161e+01 2.2130219e+02      
6.9674309e+01 2.2240790e+02      
7.0521275e+01 2.2318030e+02      
7.1092345e+01 2.2295126e+02      
7.1232086e+01 2.2151218e+02      
7.1103911e+01 2.1909684e+02      
7.1196484e+01 2.1639150e+02      
7.2332671e+01 2.1456838e+02      
7.4172298e+01 2.1344114e+02      
7.6344613e+01 2.1286867e+02      
7.8633491e+01 2.1277503e+02      
8.0988578e+01 2.1307651e+02      
8.3514259e+01 2.1366220e+02      
8.6410166e+01 2.1440106e+02      
1.0158081e+02 2.0732491e+02      
1.0093913e+02 2.0589210e+02      
9.9989700e+01 2.0454835e+02      
9.8115044e+01 2.0322837e+02      
9.6020207e+01 2.0215682e+02      
9.4317694e+01 2.0148923e+02      
9.3367978e+01 2.0132471e+02      
9.3357798e+01 2.0167662e+02      
9.4164443e+01 2.0223645e+02      
9.4689136e+01 2.0182065e+02      
9.4692778e+01 2.0022299e+02      
9.4423303e+01 1.9766981e+02      
9.4995862e+01 1.9533768e+02      
9.6561180e+01 1.9354369e+02      
9.8845284e+01 1.9232335e+02      
1.0119050e+02 1.9168204e+02      
1.0330832e+02 1.9159473e+02      
1.0514684e+02 1.9198960e+02      
1.0688916e+02 1.9273316e+02      
1.0908121e+02 1.9362679e+02      
1.2512241e+02 1.8574130e+02      
1.2555483e+02 1.8410235e+02      
1.2556308e+02 1.8263876e+02      
1.2273591e+02 1.8082563e+02      
1.1957353e+02 1.7933697e+02      
1.1695576e+02 1.7825795e+02      
1.1522385e+02 1.7756772e+02      
1.1444791e+02 1.7719254e+02      
1.1451001e+02 1.7693656e+02      
1.1503024e+02 1.7638201e+02      
1.1484226e+02 1.7461485e+02      
1.1511037e+02 1.7254705e+02      
1.1623184e+02 1.7058356e+02      
1.1842150e+02 1.6890535e+02      
1.2165513e+02 1.6761349e+02      
1.2431200e+02 1.6694737e+02      
1.2627478e+02 1.6694059e+02      
1.2749407e+02 1.6754547e+02      
1.2799690e+02 1.6862823e+02      
1.2936689e+02 1.6980139e+02      
1.4616311e+02 1.6108793e+02      
1.4789327e+02 1.5909864e+02      
1.4767934e+02 1.5710922e+02      
1.4503952e+02 1.5511192e+02      
1.4057398e+02 1.5326480e+02      
1.3682737e+02 1.5181784e+02      
1.3428055e+02 1.5067495e+02      
1.3283932e+02 1.4973390e+02      
1.3226069e+02 1.4884947e+02      
1.3222564e+02 1.4777715e+02      
1.3239641e+02 1.4625911e+02      
1.3308270e+02 1.4453815e+02      
1.3457934e+02 1.4283414e+02      
1.3713044e+02 1.4124814e+02      
1.4069532e+02 1.3988175e+02      
1.4346789e+02 1.3924009e+02      
1.4528088e+02 1.3938404e+02      
1.4608796e+02 1.4028554e+02      
1.4598073e+02 1.4181920e+02      
1.4676454e+02 1.4335994e+02      
1.6357901e+02 1.3373597e+02      
1.6509802e+02 1.3107275e+02      
1.6477049e+02 1.2856152e+02      
1.6223264e+02 1.2631237e+02      
1.5794862e+02 1.2436565e+02      
1.5320183e+02 1.2268702e+02      
1.5011027e+02 1.2119158e+02      
1.4826796e+02 1.1984120e+02      
1.4731575e+02 1.1855288e+02      
1.4702640e+02 1.1721156e+02      
1.4728126e+02 1.1574801e+02      
1.4814263e+02 1.1421390e+02      
1.4976325e+02 1.1269551e+02      
1.5233164e+02 1.1121986e+02      
1.5577972e+02 1.0985255e+02      
1.5842756e+02 1.0931078e+02      
1.6009395e+02 1.0965388e+02      
1.6072937e+02 1.1086932e+02      
1.6044058e+02 1.1285631e+02      
1.6092417e+02 1.1478842e+02      
1.7476467e+02 1.0435064e+02      
1.7650837e+02 1.0098024e+02      
1.7629565e+02 9.7919758e+01      
1.7369399e+02 9.5409177e+01      
1.6923487e+02 9.3374033e+01      
1.6529429e+02 9.1436987e+01      
1.6239176e+02 8.9639502e+01      
1.6048081e+02 8.7987625e+01      
1.5939469e+02 8.6441071e+01      
1.5900601e+02 8.4948040e+01      
1.5924462e+02 8.3481813e+01      
1.6010949e+02 8.2059596e+01      
1.6164894e+02 8.0716058e+01      
1.6394531e+02 7.9448721e+01      
1.6691884e+02 7.8280814e+01      
1.6924888e+02 7.7961134e+01      
1.7077733e+02 7.8527902e+01      
1.7143679e+02 7.9990967e+01      
1.7129243e+02 8.2295937e+01      
1.7169461e+02 8.4579031e+01      
1.8203087e+02 7.3528360e+01      
1.8266380e+02 6.9741128e+01      
1.8267595e+02 6.6068078e+01      
1.7995984e+02 6.3327923e+01      
1.7665951e+02 6.0860789e+01      
1.7359756e+02 5.8589293e+01      
1.7112105e+02 5.6519238e+01      
1.6934366e+02 5.4637303e+01      
1.6826997e+02 5.2915227e+01      
1.6786200e+02 5.1325376e+01      
1.6807652e+02 4.9856702e+01      
1.6887891e+02 4.8525487e+01      
1.7023752e+02 4.7366856e+01      
1.7209463e+02 4.6424450e+01      
1.7422974e+02 4.5818009e+01      
1.7614162e+02 4.5832989e+01      
1.7756533e+02 4.6612808e+01      
1.7837795e+02 4.8222845e+01      
1.7869707e+02 5.0558874e+01      
1.7909222e+02 5.3179307e+01      
1.8609183e+02 4.1660726e+01      
1.8591564e+02 3.7453778e+01      
1.8518798e+02 3.3517261e+01      
1.8333167e+02 3.0143559e+01      
1.8094351e+02 2.7204056e+01      
1.7854500e+02 2.4608309e+01      
1.7643279e+02 2.2317073e+01      
1.7482426e+02 2.0264428e+01      
1.7382357e+02 1.8424759e+01      
1.7344820e+02 1.6776586e+01      
1.7366871e+02 1.5310449e+01      
1.7442370e+02 1.4053187e+01      
1.7562456e+02 1.3058268e+01      
1.7714854e+02 1.2393595e+01      
1.7882808e+02 1.2141998e+01      
1.8046990e+02 1.2406814e+01      
1.8189786e+02 1.3311892e+01      
1.8286021e+02 1.5055722e+01      
1.8310273e+02 1.7798650e+01      
1.8321958e+02 2.1001830e+01      
1.8719272e+02 9.1413973e+00      
1.8667058e+02 4.3503015e+00      
1.8572703e+02 -5.6460013e-02      
1.8421824e+02 -3.9016808e+00      
1.8234823e+02 -7.2168708e+00      
1.8038622e+02 -1.0082913e+01      
1.7842896e+02 -1.2456338e+01      
1.7692586e+02 -1.4648313e+01      
1.7600057e+02 -1.6543646e+01      
1.7569598e+02 -1.8211851e+01      
1.7598105e+02 -1.9681502e+01      
1.7676363e+02 -2.0900648e+01      
1.7790807e+02 -2.1784083e+01      
1.7924202e+02 -2.2239841e+01      
1.8064904e+02 -2.2240423e+01      
1.8215824e+02 -2.1845892e+01      
1.8374027e+02 -2.0984168e+01      
1.8504433e+02 -1.9259927e+01      
1.8462843e+02 -1.5628715e+01      
1.8410500e+02 -1.1462258e+01      
1.8543015e+02 -2.3605112e+01      
1.8492122e+02 -2.9225162e+01      
1.8398105e+02 -3.4234781e+01      
1.8257201e+02 -3.8436023e+01      
1.8086802e+02 -4.1881453e+01      
1.7920610e+02 -4.4912116e+01      
1.7701257e+02 -4.7013769e+01      
1.7561355e+02 -4.9545567e+01      
1.7475438e+02 -5.1434969e+01      
1.7457323e+02 -5.3100667e+01      
1.7501105e+02 -5.4607431e+01      
1.7594333e+02 -5.5856999e+01      
1.7719572e+02 -5.6716619e+01      
1.7847633e+02 -5.7006274e+01      
1.7950171e+02 -5.6640706e+01      
1.8082883e+02 -5.6136469e+01      
1.8254156e+02 -5.5418694e+01      
1.8333839e+02 -5.3066587e+01      
1.8291807e+02 -4.8953523e+01      
1.8160707e+02 -4.3527732e+01      
1.8067902e+02 -5.5848674e+01      
1.8039576e+02 -6.2556760e+01      
1.7952992e+02 -6.8286151e+01      
1.7809504e+02 -7.2747640e+01      
1.7615674e+02 -7.5852664e+01      
1.7375576e+02 -7.7707201e+01      
1.7181439e+02 -8.0058084e+01      
1.7060548e+02 -8.3079111e+01      
1.7002022e+02 -8.5515850e+01      
1.7006692e+02 -8.7263405e+01      
1.7077634e+02 -8.8933084e+01      
1.7201538e+02 -9.0313275e+01      
