1.6243136e+01 2.4429603e+02      
1.5020049e+01 2.4227568e+02      
1.4339908e+01 2.4029672e+02      
1.4178870e+01 2.3840070e+02      
1.4500000e+01 2.3662263e+02      
1.5253010e+01 2.3498940e+02      
1.6377813e+01 2.3351948e+02      
1.7814367e+01 2.3222591e+02      
1.9511427e+01 2.3112305e+02      
2.1403843e+01 2.3023151e+02      
2.3342251e+01 2.2957474e+02      
2.5106663e+01 2.2917154e+02      
2.6574790e+01 2.2903134e+02      
2.7782119e+01 2.2914842e+02      
2.8920764e+01 2.2950092e+02      
3.0274671e+01 2.3005626e+02      
3.2039241e+01 2.3077634e+02      
3.4289703e+01 2.3162067e+02      
3.7043644e+01 2.3254568e+02      
4.0298421e+01 2.3350288e+02      
4.4096344e+01 2.3393483e+02      
4.3100655e+01 2.3183042e+02      
4.2675695e+01 2.2975861e+02      
4.2798586e+01 2.2776522e+02      
4.3429507e+01 2.2588814e+02      
4.4508033e+01 2.2415412e+02      
4.5953929e+01 2.2257549e+02      
4.7687008e+01 2.2115257e+02      
4.9678541e+01 2.1989075e+02      
5.1960749e+01 2.1881843e+02      
5.4372556e+01 2.1797662e+02      
5.6307986e+01 2.1739331e+02      
5.7569804e+01 2.1709245e+02      
5.8202188e+01 2.1707108e+02      
5.8492877e+01 2.1729675e+02      
5.9142346e+01 2.1772720e+02      
6.0395403e+01 2.1831644e+02      
6.2244812e+01 2.1902372e+02      
6.4653151e+01 2.1980707e+02      
6.7587761e+01 2.2061696e+02      
7.0672593e+01 2.1989724e+02      
6.9929202e+01 2.1769059e+02      
6.9788314e+01 2.1551254e+02      
7.0232217e+01 2.1341493e+02      
7.1223001e+01 2.1144116e+02      
7.2692470e+01 2.0962138e+02      
7.4526766e+01 2.0796182e+02      
7.6565228e+01 2.0643095e+02      
7.8758143e+01 2.0499981e+02      
8.1402307e+01 2.0371480e+02      
8.4705459e+01 2.0266126e+02      
8.6838730e+01 2.0187984e+02      
8.7830608e+01 2.0142845e+02      
8.7730944e+01 2.0130646e+02      
8.6617410e+01 2.0145536e+02      
8.6451274e+01 2.0180295e+02      
8.7200693e+01 2.0229068e+02      
8.8660796e+01 2.0289059e+02      
9.0718417e+01 2.0356922e+02      
9.3309386e+01 2.0427723e+02      
9.5526249e+01 2.0241513e+02      
9.5050279e+01 2.0008347e+02      
9.5212290e+01 1.9778142e+02      
9.6006376e+01 1.9556873e+02      
9.7406905e+01 1.9349780e+02      
9.9353957e+01 1.9161117e+02      
1.0172591e+02 1.8993127e+02      
1.0416297e+02 1.8837218e+02      
1.0618028e+02 1.8672716e+02      
1.0858740e+02 1.8517062e+02      
1.1179025e+02 1.8378745e+02      
1.1371871e+02 1.8280231e+02      
1.1437668e+02 1.8222587e+02      
