1.7459126e+01 2.6344473e+02      
1.5151982e+01 2.6162621e+02      
1.3455038e+01 2.5973181e+02      
1.2364877e+01 2.5781282e+02      
1.1867433e+01 2.5591885e+02      
1.1937747e+01 2.5409719e+02      
1.2540022e+01 2.5239242e+02      
1.3627431e+01 2.5084644e+02      
1.5140583e+01 2.4949899e+02      
1.7004537e+01 2.4838792e+02      
1.9131228e+01 2.4754706e+02      
2.1443143e+01 2.4699828e+02      
2.3909609e+01 2.4674064e+02      
2.6551771e+01 2.4674736e+02      
2.9414605e+01 2.4697205e+02      
3.2546289e+01 2.4735549e+02      
3.5992101e+01 2.4783026e+02      
3.9790494e+01 2.4832501e+02      
4.3969141e+01 2.4876864e+02      
4.8542824e+01 2.4909338e+02      
4.3315316e+01 2.5371531e+02      
4.1119003e+01 2.5174154e+02      
3.9561027e+01 2.4967410e+02      
3.8638294e+01 2.4756825e+02      
3.8335389e+01 2.4547723e+02      
3.8624264e+01 2.4345154e+02      
3.9464744e+01 2.4153847e+02      
4.0805222e+01 2.3978263e+02      
4.2580496e+01 2.3822767e+02      
4.4699367e+01 2.3691993e+02      
4.7021534e+01 2.3591150e+02      
4.9392993e+01 2.3524729e+02      
5.1770856e+01 2.3493273e+02      
5.4231832e+01 2.3492735e+02      
5.6863426e+01 2.3516866e+02      
5.9734872e+01 2.3558305e+02      
6.2909822e+01 2.3608810e+02      
6.6442488e+01 2.3659816e+02      
7.0370380e+01 2.3703037e+02      
7.4711990e+01 2.3730853e+02      
6.7857369e+01 2.4012861e+02      
6.5798100e+01 2.3797452e+02      
6.4406615e+01 2.3571142e+02      
6.3681196e+01 2.3339870e+02      
6.3605685e+01 2.3109325e+02      
6.4148810e+01 2.2884837e+02      
6.5265541e+01 2.2671302e+02      
6.6901215e+01 2.2473211e+02      
6.8996282e+01 2.2294886e+02      
7.1477051e+01 2.2141196e+02      
7.4145103e+01 2.2019912e+02      
7.6582791e+01 2.1942329e+02      
7.8727475e+01 2.1910372e+02      
8.0882037e+01 2.1914947e+02      
8.3174828e+01 2.1947713e+02      
8.5675810e+01 2.1999922e+02      
8.8474316e+01 2.2061308e+02      
9.1647735e+01 2.2121366e+02      
9.5244744e+01 2.2170389e+02      
9.9285177e+01 2.2199890e+02      
9.0671009e+01 2.2291889e+02      
8.8769926e+01 2.2055783e+02      
8.7568329e+01 2.1807536e+02      
8.7067650e+01 2.1553535e+02      
8.7252111e+01 2.1299860e+02      
8.8086537e+01 2.1052116e+02      
8.9517452e+01 2.0815282e+02      
9.1481664e+01 2.0593603e+02      
9.3927322e+01 2.0390685e+02      
9.6853132e+01 2.0209957e+02      
1.0017115e+02 2.0059506e+02      
1.0270018e+02 1.9969910e+02      
1.0435232e+02 1.9946160e+02      
1.0612021e+02 1.9962650e+02      
1.0796962e+02 2.0012268e+02      
1.0996414e+02 2.0084933e+02      
1.1226245e+02 2.0166879e+02      
1.1497823e+02 2.0244787e+02      
1.1816888e+02 2.0307297e+02      
1.2184862e+02 2.0345211e+02      
1.1136881e+02 2.0237512e+02      
1.0963986e+02 1.9977885e+02      
1.0864518e+02 1.9705221e+02      
1.0839246e+02 1.9426417e+02      
1.0886911e+02 1.9147998e+02      
1.1003627e+02 1.8875922e+02      
1.1182523e+02 1.8615304e+02      
1.1414469e+02 1.8370023e+02      
1.1691553e+02 1.8142417e+02      
1.2014533e+02 1.7933613e+02      
1.2374089e+02 1.7752234e+02      
1.2640576e+02 1.7648474e+02      
1.2805323e+02 1.7630585e+02      
1.2967159e+02 1.7660362e+02      
1.3092116e+02 1.7737304e+02      
1.3220276e+02 1.7843636e+02      
1.3385159e+02 1.7958356e+02      
1.3601216e+02 1.8064223e+02      
1.3873445e+02 1.8148336e+02      
1.4201133e+02 1.8201369e+02      
1.2959636e+02 1.7883605e+02      
1.2804355e+02 1.7597459e+02      
1.2726290e+02 1.7297777e+02      
1.2727361e+02 1.6992032e+02      
1.2807292e+02 1.6687281e+02      
1.2962364e+02 1.6389997e+02      
1.3183847e+02 1.6105773e+02      
1.3456913e+02 1.5838486e+02      
1.3762806e+02 1.5588819e+02      
1.4095053e+02 1.5354575e+02      
1.4455265e+02 1.5143472e+02      
1.4738851e+02 1.5020596e+02      
1.4942136e+02 1.4998060e+02      
1.5139004e+02 1.5033973e+02      
1.5166858e+02 1.5154006e+02      
1.5196594e+02 1.5312748e+02      
1.5280069e+02 1.5475843e+02      
1.5432868e+02 1.5620681e+02      
1.5655152e+02 1.5734141e+02      
1.5941221e+02 1.5808291e+02      
1.4503874e+02 1.5268462e+02      
1.4365273e+02 1.4952587e+02      
1.4307806e+02 1.4623133e+02      
1.4335267e+02 1.4288218e+02      
1.4449629e+02 1.3955450e+02      
1.4649088e+02 1.3631954e+02      
1.4924559e+02 1.3324448e+02      
1.5255233e+02 1.3038568e+02      
1.5598098e+02 1.2773832e+02      
1.5904134e+02 1.2520278e+02      
1.6226515e+02 1.2287855e+02      
1.6520483e+02 1.2139834e+02      
1.6777720e+02 1.2095052e+02      
1.6929882e+02 1.2151762e+02      
1.6950064e+02 1.2306937e+02      
1.6871211e+02 1.2539115e+02      
1.6862575e+02 1.2768604e+02      
1.6950585e+02 1.2962577e+02      
1.7125850e+02 1.3110995e+02      
1.7373171e+02 1.3210558e+02      
1.5742778e+02 1.2434156e+02      
1.5618265e+02 1.2085064e+02      
1.5578390e+02 1.1722911e+02      
1.5629530e+02 1.1356530e+02      
1.5777725e+02 1.0993932e+02      
1.6026676e+02 1.0642566e+02      
1.6371965e+02 1.0310559e+02      
1.6788685e+02 1.0007662e+02      
1.7206869e+02 9.7394992e+01      
1.7420655e+02 9.4711652e+01      
1.7634095e+02 9.2478468e+01      
1.7906539e+02 9.0771816e+01      
1.8122305e+02 9.0269602e+01      
1.8238669e+02 9.1079566e+01      
1.8243713e+02 9.3081298e+01      
1.8163133e+02 9.5928387e+01      
1.8073545e+02 9.9011893e+01      
1.8114007e+02 1.0145481e+02      
1.8254860e+02 1.0329466e+02      
1.8471039e+02 1.0456171e+02      
1.6655013e+02 9.4258416e+01      
1.6540198e+02 9.0396220e+01      
1.6512156e+02 8.6416220e+01      
1.6579904e+02 8.2415943e+01      
1.6754900e+02 7.8476841e+01      
1.7052404e+02 7.4662170e+01      
1.7479308e+02 7.1046896e+01      
1.7995376e+02 6.7766587e+01      
1.8386242e+02 6.4806132e+01      
1.8600000e+02 6.2226440e+01      
1.8669891e+02 6.0246538e+01      
1.8790370e+02 5.9035442e+01      
1.8958262e+02 5.8648819e+01      
1.9040791e+02 5.9848165e+01      
1.9014767e+02 6.2530554e+01      
1.8905431e+02 6.6159302e+01      
1.8855133e+02 6.9492084e+01      
1.8896096e+02 7.2260203e+01      
1.9021764e+02 7.4414676e+01      
1.9217067e+02 7.5948895e+01      
1.7225591e+02 6.2910079e+01      
