2.2474407e+01 2.4751879e+02      
2.1065515e+01 2.4682653e+02      
1.9944072e+01 2.4629013e+02      
1.9081470e+01 2.4594652e+02      
1.8489530e+01 2.4583035e+02      
1.8193611e+01 2.4596210e+02      
1.8183122e+01 2.4632444e+02      
1.8366729e+01 2.4683255e+02      
1.8623404e+01 2.4736881e+02      
1.8977093e+01 2.4791293e+02      
1.9599100e+01 2.4854387e+02      
2.0636999e+01 2.4931281e+02      
2.2162864e+01 2.5021086e+02      
2.4206353e+01 2.5119893e+02      
2.6777244e+01 2.5222642e+02      
2.9874584e+01 2.5323868e+02      
3.3490259e+01 2.5418022e+02      
3.7610479e+01 2.5499629e+02      
4.2216453e+01 2.5563390e+02      
4.7284770e+01 2.5604254e+02      
5.0304078e+01 2.3687400e+02      
4.9127867e+01 2.3611544e+02      
4.8172791e+01 2.3551545e+02      
4.7377452e+01 2.3511359e+02      
4.6804998e+01 2.3497037e+02      
4.6559476e+01 2.3514197e+02      
4.6693331e+01 2.3564957e+02      
4.7047896e+01 2.3636262e+02      
4.7149109e+01 2.3689529e+02      
4.7020120e+01 2.3722223e+02      
4.7186882e+01 2.3768286e+02      
4.7874567e+01 2.3836798e+02      
4.9120346e+01 2.3922865e+02      
5.0928147e+01 2.4019836e+02      
5.3292874e+01 2.4120971e+02      
5.6204747e+01 2.4219715e+02      
5.9649980e+01 2.4309753e+02      
6.3610773e+01 2.4385039e+02      
6.8065196e+01 2.4439824e+02      
7.2987107e+01 2.4468704e+02      
7.7007223e+01 2.2236732e+02      
7.6197119e+01 2.2151579e+02      
7.5513904e+01 2.2083092e+02      
7.4705855e+01 2.2030761e+02      
7.4047173e+01 2.2008088e+02      
7.3789749e+01 2.2025940e+02      
7.4125650e+01 2.2095244e+02      
7.5032543e+01 2.2216246e+02      
7.4954327e+01 2.2270879e+02      
7.3907585e+01 2.2255683e+02      
7.3492061e+01 2.2283243e+02      
7.3795828e+01 2.2348216e+02      
7.4740384e+01 2.2435976e+02      
7.6289487e+01 2.2536330e+02      
7.8420522e+01 2.2640798e+02      
8.1114680e+01 2.2741801e+02      
8.4352794e+01 2.2832338e+02      
8.8113464e+01 2.2905853e+02      
9.2372064e+01 2.2956196e+02      
9.7100150e+01 2.2977643e+02      
1.0214000e+02 2.0420989e+02      
1.0188058e+02 2.0322831e+02      
1.0170294e+02 2.0246500e+02      
1.0065141e+02 2.0170463e+02      
9.9713596e+01 2.0131241e+02      
9.9273632e+01 2.0140264e+02      
9.9577996e+01 2.0208280e+02      
1.0055622e+02 2.0330965e+02      
1.0028189e+02 2.0389105e+02      
9.8761841e+01 2.0378304e+02      
9.7938034e+01 2.0410942e+02      
9.7918004e+01 2.0484538e+02      
9.8579059e+01 2.0582458e+02      
9.9866130e+01 2.0692958e+02      
1.0174797e+02 2.0806618e+02      
1.0420070e+02 2.0915247e+02      
1.0720175e+02 2.1011390e+02      
1.1072737e+02 2.1088111e+02      
1.1475121e+02 2.1138933e+02      
1.1924331e+02 2.1157858e+02      
1.2519451e+02 1.8265071e+02      
1.2559175e+02 1.8144466e+02      
1.2546571e+02 1.8037715e+02      
1.2461589e+02 1.7948237e+02      
1.2327096e+02 1.7888265e+02      
1.2246161e+02 1.7879237e+02      
1.2244492e+02 1.7926621e+02      
1.2308439e+02 1.8024872e+02      
1.2260961e+02 1.8089402e+02      
1.2102389e+02 1.8114707e+02      
1.2006116e+02 1.8177057e+02      
1.1982419e+02 1.8273827e+02      
1.2023986e+02 1.8391699e+02      
1.2127343e+02 1.8519832e+02      
1.2289932e+02 1.8648983e+02      
1.2509403e+02 1.8770928e+02      
1.2783411e+02 1.8878067e+02      
1.3109511e+02 1.8963246e+02      
1.3485039e+02 1.9019735e+02      
1.3906967e+02 1.9041300e+02      
1.4549704e+02 1.5799140e+02      
1.4597652e+02 1.5634515e+02      
1.4595052e+02 1.5492791e+02      
1.4525828e+02 1.5382663e+02      
1.4407336e+02 1.5310376e+02      
1.4288879e+02 1.5280566e+02      
1.4248482e+02 1.5297739e+02      
1.4233350e+02 1.5355691e+02      
1.4165143e+02 1.5430592e+02      
1.4050516e+02 1.5514756e+02      
1.3958444e+02 1.5622459e+02      
1.3919151e+02 1.5753869e+02      
1.3938665e+02 1.5900519e+02      
1.4017500e+02 1.6053381e+02      
1.4154247e+02 1.6204123e+02      
1.4346776e+02 1.6345004e+02      
1.4592774e+02 1.6468584e+02      
1.4889896e+02 1.6567605e+02      
1.5235638e+02 1.6635100e+02      
1.5627106e+02 1.6664598e+02      
1.6180675e+02 1.3064529e+02      
1.6256683e+02 1.2848230e+02      
1.6273787e+02 1.2665641e+02      
1.6212148e+02 1.2531030e+02      
1.6093633e+02 1.2443741e+02      
1.6015903e+02 1.2392991e+02      
1.5991796e+02 1.2380731e+02      
1.5971402e+02 1.2415155e+02      
1.5869122e+02 1.2509069e+02      
1.5740112e+02 1.2640648e+02      
1.5635216e+02 1.2796697e+02      
1.5576719e+02 1.2969940e+02      
1.5573775e+02 1.3152180e+02      
1.5628421e+02 1.3335623e+02      
1.5739377e+02 1.3513239e+02      
1.5904252e+02 1.3678235e+02      
1.6120672e+02 1.3823560e+02      
1.6386574e+02 1.3941848e+02      
1.6699921e+02 1.4025770e+02      
1.7058205e+02 1.4068522e+02      
1.7486259e+02 1.0113201e+02      
1.7540722e+02 9.8436814e+01      
1.7583111e+02 9.6121396e+01      
1.7523688e+02 9.4541155e+01      
1.7456518e+02 9.3446231e+01      
1.7426142e+02 9.2713606e+01      
1.7457650e+02 9.2266293e+01      
1.7522745e+02 9.2247499e+01      
1.7334572e+02 9.3586125e+01      
1.7153714e+02 9.5424990e+01      
1.7016650e+02 9.7514544e+01      
1.6931775e+02 9.9723343e+01      
1.6904986e+02 1.0195086e+02      
1.6936214e+02 1.0413109e+02      
1.7022193e+02 1.0621478e+02      
1.7159220e+02 1.0815007e+02      
1.7344643e+02 1.0987197e+02      
1.7577064e+02 1.1130285e+02      
1.7855509e+02 1.1236151e+02      
1.8178264e+02 1.1297418e+02      
1.8480486e+02 6.9881053e+01      
1.8534993e+02 6.6492140e+01      
1.8565822e+02 6.3723567e+01      
1.8541213e+02 6.1831533e+01      
1.8501863e+02 6.0626947e+01      
1.8499472e+02 5.9756930e+01      
1.8567320e+02 5.9014739e+01      
1.8666832e+02 5.8636021e+01      
1.8480344e+02 6.0233397e+01      
1.8255928e+02 6.2682648e+01      
1.8076200e+02 6.5410090e+01      
1.7960421e+02 6.8159958e+01      
1.7910849e+02 7.0819823e+01      
1.7921902e+02 7.3357051e+01      
1.7985486e+02 7.5765283e+01      
1.8095174e+02 7.8020305e+01      
1.8247910e+02 8.0062791e+01      
1.8443924e+02 8.1802146e+01      
1.8684670e+02 8.3138058e+01      
1.8969903e+02 8.3986495e+01      
1.9158138e+02 3.7368202e+01      
1.9259166e+02 3.2850762e+01      
1.9307787e+02 2.9411341e+01      
1.9279206e+02 2.7432552e+01      
1.9214056e+02 2.6554426e+01      
1.9208504e+02 2.5760628e+01      
1.9292896e+02 2.4749711e+01      
1.9402890e+02 2.4092472e+01      
1.9292635e+02 2.5511404e+01      
