3.9831938e+01 2.1048540e+02      
4.1430696e+01 2.0863595e+02      
4.3104781e+01 2.0683700e+02      
4.4850863e+01 2.0517343e+02      
4.6570230e+01 2.0378037e+02      
4.7756635e+01 2.0275554e+02      
4.6675445e+01 2.0181386e+02      
4.5163953e+01 2.0131625e+02      
4.3806874e+01 2.0123757e+02      
4.2696043e+01 2.0149448e+02      
4.1599309e+01 2.0196027e+02      
4.0175119e+01 2.0247311e+02      
3.8689029e+01 2.0315219e+02      
3.7391869e+01 2.0406866e+02      
3.6433571e+01 2.0522911e+02      
3.5908168e+01 2.0661774e+02      
3.5870021e+01 2.0820629e+02      
3.6350099e+01 2.0995853e+02      
3.7366954e+01 2.1183249e+02      
3.8932409e+01 2.1378183e+02      
7.2311672e+01 2.0152356e+02      
7.4508997e+01 1.9972884e+02      
7.6671344e+01 1.9783299e+02      
7.9003236e+01 1.9595238e+02      
8.1470268e+01 1.9432922e+02      
8.2395534e+01 1.9304540e+02      
8.1513392e+01 1.9211866e+02      
7.9256398e+01 1.9162338e+02      
7.7501450e+01 1.9159066e+02      
7.6427540e+01 1.9190603e+02      
7.5504040e+01 1.9242900e+02      
7.3427063e+01 1.9259359e+02      
7.1213415e+01 1.9293373e+02      
6.9247908e+01 1.9353928e+02      
6.7713407e+01 1.9440549e+02      
6.6689842e+01 1.9550514e+02      
6.6206390e+01 1.9680324e+02      
6.6272038e+01 1.9825931e+02      
6.6890012e+01 1.9982841e+02      
6.8062388e+01 2.0146183e+02      
1.0368519e+02 1.8948122e+02      
1.0651170e+02 1.8778869e+02      
1.0879288e+02 1.8572641e+02      
1.1118998e+02 1.8340753e+02      
1.1298854e+02 1.8135254e+02      
1.1362248e+02 1.7981439e+02      
1.1284916e+02 1.7886362e+02      
1.1103158e+02 1.7848356e+02      
1.0911717e+02 1.7857774e+02      
1.0846378e+02 1.7894342e+02      
1.0739869e+02 1.7923808e+02      
1.0532707e+02 1.7935842e+02      
1.0231428e+02 1.7938667e+02      
9.9566984e+01 1.7969176e+02      
9.7405894e+01 1.8027762e+02      
9.5876869e+01 1.8110624e+02      
9.4948819e+01 1.8213391e+02      
9.4596414e+01 1.8331574e+02      
9.4803737e+01 1.8460390e+02      
9.5562728e+01 1.8594727e+02      
1.3343323e+02 1.7455915e+02      
1.3683418e+02 1.7300868e+02      
1.3847642e+02 1.7079424e+02      
1.3865101e+02 1.6797347e+02      
1.3991320e+02 1.6544632e+02      
1.4039455e+02 1.6365400e+02      
1.3954648e+02 1.6269039e+02      
1.3780277e+02 1.6242592e+02      
1.3721115e+02 1.6242063e+02      
1.3691312e+02 1.6250033e+02      
1.3609001e+02 1.6258892e+02      
1.3420923e+02 1.6264186e+02      
1.3119107e+02 1.6265450e+02      
1.2765437e+02 1.6271915e+02      
1.2492727e+02 1.6306084e+02      
1.2295196e+02 1.6364848e+02      
1.2161926e+02 1.6443395e+02      
1.2086998e+02 1.6537056e+02      
1.2067089e+02 1.6640853e+02      
1.2100707e+02 1.6749444e+02      
1.5831715e+02 1.5592533e+02      
1.6183490e+02 1.5441011e+02      
1.6291514e+02 1.5224370e+02      
1.6183508e+02 1.4955770e+02      
1.6186962e+02 1.4712808e+02      
1.6243334e+02 1.4511396e+02      
1.6143696e+02 1.4418353e+02      
1.6059169e+02 1.4361588e+02      
1.6048539e+02 1.4326597e+02      
1.6104939e+02 1.4305871e+02      
1.6092566e+02 1.4296175e+02      
1.5952276e+02 1.4296462e+02      
1.5636450e+02 1.4291990e+02      
1.5278715e+02 1.4287550e+02      
1.4974876e+02 1.4302646e+02      
1.4745029e+02 1.4340885e+02      
1.4579142e+02 1.4398584e+02      
1.4468906e+02 1.4471208e+02      
1.4410023e+02 1.4553687e+02      
1.4401142e+02 1.4640439e+02      
1.7766432e+02 1.3426344e+02      
1.8082213e+02 1.3271283e+02      
1.8176176e+02 1.3071329e+02      
1.8061754e+02 1.2841090e+02      
1.8027151e+02 1.2626599e+02      
1.8034226e+02 1.2447501e+02      
1.8011141e+02 1.2322059e+02      
1.7994578e+02 1.2232429e+02      
1.8015711e+02 1.2166461e+02      
1.8078516e+02 1.2118796e+02      
1.8158984e+02 1.2088967e+02      
1.8124632e+02 1.2093617e+02      
1.7878861e+02 1.2080838e+02      
1.7471638e+02 1.2052452e+02      
1.7145024e+02 1.2049774e+02      
1.6898869e+02 1.2070962e+02      
1.6711326e+02 1.2111407e+02      
1.6571590e+02 1.2166903e+02      
1.6475763e+02 1.2232367e+02      
1.6424158e+02 1.2301844e+02      
1.9142371e+02 1.1038737e+02      
1.9388701e+02 1.0881449e+02      
1.9507729e+02 1.0698665e+02      
1.9526159e+02 1.0501599e+02      
1.9535847e+02 1.0310679e+02      
1.9556436e+02 1.0141114e+02      
1.9577441e+02 1.0000493e+02      
1.9605002e+02 9.8869936e+01      
1.9649945e+02 9.7961466e+01      
1.9714081e+02 9.7256464e+01      
1.9788118e+02 9.6773418e+01      
1.9832723e+02 9.6531482e+01      
1.9643620e+02 9.6272095e+01      
1.9272252e+02 9.5963477e+01      
1.8967733e+02 9.5834899e+01      
1.8728962e+02 9.5911833e+01      
1.8533069e+02 9.6177737e+01      
1.8369479e+02 9.6603568e+01      
1.8237446e+02 9.7137979e+01      
1.8141717e+02 9.7713326e+01      
2.0252877e+02 8.4974007e+01      
2.0449437e+02 8.3404269e+01      
2.0583454e+02 8.1683496e+01      
2.0664760e+02 7.9880518e+01      
2.0722319e+02 7.8099217e+01      
2.0774756e+02 7.6433228e+01      
