1.5575844e+01 2.3821529e+02      
1.3870518e+01 2.3564586e+02      
1.2622566e+01 2.3307357e+02      
1.1775177e+01 2.3058805e+02      
1.1232293e+01 2.2828670e+02      
1.0699485e+01 2.2627102e+02      
9.7284323e+00 2.2461454e+02      
8.8361053e+00 2.2327794e+02      
8.3113015e+00 2.2222534e+02      
8.1696955e+00 2.2145657e+02      
8.3456273e+00 2.2099426e+02      
8.7458443e+00 2.2086945e+02      
9.3162876e+00 2.2110457e+02      
1.0085368e+01 2.2170262e+02      
1.1126918e+01 2.2264971e+02      
1.2506987e+01 2.2392278e+02      
1.4270500e+01 2.2549273e+02      
1.6455293e+01 2.2732169e+02      
1.9106263e+01 2.2935904e+02      
2.2273789e+01 2.3154040e+02      
4.4608855e+01 2.2757166e+02      
4.3240487e+01 2.2475226e+02      
4.2391205e+01 2.2187914e+02      
4.2010732e+01 2.1905957e+02      
4.2056008e+01 2.1641986e+02      
4.2271455e+01 2.1411093e+02      
4.0638947e+01 2.1234504e+02      
3.9387712e+01 2.1088463e+02      
3.8759424e+01 2.0964757e+02      
3.8647580e+01 2.0863931e+02      
3.8892852e+01 2.0790612e+02      
3.9265254e+01 2.0751326e+02      
3.9610981e+01 2.0750799e+02      
4.0026674e+01 2.0789271e+02      
4.0680956e+01 2.0864289e+02      
4.1668243e+01 2.0973189e+02      
4.3017106e+01 2.1113625e+02      
4.4746707e+01 2.1282537e+02      
4.6910959e+01 2.1474948e+02      
4.9585104e+01 2.1683770e+02      
7.2392580e+01 2.1347546e+02      
7.1404910e+01 2.1036672e+02      
7.1019614e+01 2.0713104e+02      
7.1184729e+01 2.0389203e+02      
7.1738686e+01 2.0082995e+02      
7.2036947e+01 1.9822500e+02      
7.0163343e+01 1.9646523e+02      
6.8707024e+01 1.9494631e+02      
6.8068298e+01 1.9353802e+02      
6.8143906e+01 1.9225636e+02      
6.8702294e+01 1.9119248e+02      
6.9258911e+01 1.9048337e+02      
6.9212673e+01 1.9024129e+02      
6.9082201e+01 1.9043543e+02      
6.9248273e+01 1.9100420e+02      
6.9809354e+01 1.9191314e+02      
7.0712930e+01 1.9315785e+02      
7.1901725e+01 1.9472992e+02      
7.3463793e+01 1.9658227e+02      
7.5535824e+01 1.9863155e+02      
9.8419979e+01 1.9622456e+02      
9.7833371e+01 1.9279217e+02      
9.7968528e+01 1.8912190e+02      
9.8766090e+01 1.8535770e+02      
9.9903796e+01 1.8177571e+02      
9.9655539e+01 1.7907217e+02      
9.7697133e+01 1.7733779e+02      
9.6122000e+01 1.7582888e+02      
9.5566428e+01 1.7425978e+02      
9.6053499e+01 1.7262813e+02      
9.7296651e+01 1.7110769e+02      
9.8561926e+01 1.6998467e+02      
9.7669438e+01 1.6953628e+02      
9.6716554e+01 1.6960271e+02      
9.6301004e+01 1.7001595e+02      
9.6499846e+01 1.7072844e+02      
9.7049255e+01 1.7179407e+02      
9.7551139e+01 1.7327365e+02      
9.8339090e+01 1.7511096e+02      
9.9682405e+01 1.7719390e+02      
1.2219740e+02 1.7618747e+02      
1.2198843e+02 1.7241968e+02      
1.2264696e+02 1.6825895e+02      
1.2400160e+02 1.6393331e+02      
1.2462923e+02 1.6028171e+02      
1.2419776e+02 1.5744068e+02      
1.2274248e+02 1.5543124e+02      
1.2088654e+02 1.5406534e+02      
1.2048574e+02 1.5231232e+02      
1.2159284e+02 1.5019632e+02      
1.2371779e+02 1.4803466e+02      
1.2468473e+02 1.4650195e+02      
1.2402446e+02 1.4575371e+02      
1.2217576e+02 1.4578225e+02      
1.2117936e+02 1.4606113e+02      
1.2122150e+02 1.4650081e+02      
1.2177201e+02 1.4730553e+02      
1.2129062e+02 1.4871923e+02      
1.2109065e+02 1.5062614e+02      
1.2157109e+02 1.5284407e+02      
1.4326581e+02 1.5379163e+02      
1.4328431e+02 1.4977534e+02      
1.4429255e+02 1.4518146e+02      
1.4503827e+02 1.4097583e+02      
1.4517829e+02 1.3736995e+02      
1.4464376e+02 1.3440458e+02      
1.4352550e+02 1.3207727e+02      
1.4207523e+02 1.3039332e+02      
