1.0356364e+01 2.4952636e+02      
8.4774439e+00 2.4684496e+02      
7.2304761e+00 2.4418358e+02      
6.6030778e+00 2.4161446e+02      
6.5745894e+00 2.3920646e+02      
7.1206674e+00 2.3702173e+02      
8.2205821e+00 2.3511200e+02      
9.8653184e+00 2.3351534e+02      
1.2063346e+01 2.3225476e+02      
1.4841583e+01 2.3133926e+02      
1.8240645e+01 2.3076759e+02      
2.2301515e+01 2.3053345e+02      
2.7016672e+01 2.3062688e+02      
3.2038563e+01 2.3098251e+02      
3.6417296e+01 2.3141740e+02      
3.9765620e+01 2.3187251e+02      
4.2057826e+01 2.3232765e+02      
4.3644902e+01 2.3278346e+02      
4.5477910e+01 2.3332119e+02      
4.7906203e+01 2.3391672e+02      
3.7472402e+01 2.3913453e+02      
3.5751154e+01 2.3626269e+02      
3.4680283e+01 2.3339602e+02      
3.4241238e+01 2.3061665e+02      
3.4402102e+01 2.2800446e+02      
3.5123459e+01 2.2563269e+02      
3.6370810e+01 2.2356228e+02      
3.8130396e+01 2.2183635e+02      
4.0421684e+01 2.2047734e+02      
4.3302357e+01 2.1948896e+02      
4.6868941e+01 2.1886336e+02      
5.1266051e+01 2.1859396e+02      
5.6739822e+01 2.1870302e+02      
6.3289592e+01 2.1921092e+02      
6.8261222e+01 2.1961382e+02      
7.1511007e+01 2.1996724e+02      
7.2993527e+01 2.2026977e+02      
7.2777905e+01 2.2044511e+02      
7.3567948e+01 2.2081640e+02      
7.5365728e+01 2.2127075e+02      
6.3341521e+01 2.2504261e+02      
6.1809189e+01 2.2194425e+02      
6.0949875e+01 2.1883517e+02      
6.0738860e+01 2.1580905e+02      
6.1128007e+01 2.1295989e+02      
6.2050513e+01 2.1037676e+02      
6.3441542e+01 2.0813484e+02      
6.5269529e+01 2.0628480e+02      
6.7560115e+01 2.0484636e+02      
7.0402297e+01 2.0381053e+02      
7.3941990e+01 2.0315093e+02      
7.8388838e+01 2.0284022e+02      
8.4087104e+01 2.0286665e+02      
9.1028923e+01 2.0318922e+02      
9.6153422e+01 2.0349417e+02      
9.9259952e+01 2.0379701e+02      
1.0028837e+02 2.0410367e+02      
9.9343776e+01 2.0438421e+02      
9.9536488e+01 2.0475556e+02      
1.0088110e+02 2.0515491e+02      
8.7531869e+01 2.0749856e+02      
8.6216523e+01 2.0413202e+02      
8.5606235e+01 2.0073577e+02      
8.5675062e+01 1.9741612e+02      
8.6356527e+01 1.9428460e+02      
8.7536162e+01 1.9145397e+02      
8.9084651e+01 1.8902419e+02      
9.0927495e+01 1.8705993e+02      
9.3090723e+01 1.8557577e+02      
9.5703622e+01 1.8453810e+02      
9.8961374e+01 1.8388486e+02      
1.0307563e+02 1.8355217e+02      
1.0830133e+02 1.8347866e+02      
1.1460155e+02 1.8357324e+02      
1.1931733e+02 1.8378589e+02      
1.2225029e+02 1.8408802e+02      
1.2332804e+02 1.8448060e+02      
1.2263146e+02 1.8497237e+02      
1.2284034e+02 1.8543619e+02      
1.2399610e+02 1.8585483e+02      
1.0963394e+02 1.8680833e+02      
1.0855500e+02 1.8312670e+02      
1.0822658e+02 1.7939075e+02      
1.0863799e+02 1.7571843e+02      
1.0972027e+02 1.7223923e+02      
1.1128190e+02 1.6910165e+02      
1.1304521e+02 1.6645532e+02      
1.1484824e+02 1.6439353e+02      
1.1671465e+02 1.6292410e+02      
1.1885072e+02 1.6196836e+02      
1.2156637e+02 1.6139687e+02      
1.2505876e+02 1.6110175e+02      
1.2932797e+02 1.6101258e+02      
1.3395700e+02 1.6108146e+02      
1.3789854e+02 1.6129241e+02      
1.4065115e+02 1.6163795e+02      
1.4212068e+02 1.6210852e+02      
