1.9010347e+00 2.4484707e+02      
9.4715301e-01 2.4157272e+02      
7.8258417e-01 2.3840824e+02      
1.3992867e+00 2.3542130e+02      
2.7772789e+00 2.3267216e+02      
4.8825474e+00 2.3021303e+02      
7.6634432e+00 2.2808932e+02      
1.1044817e+01 2.2634323e+02      
1.4920453e+01 2.2501916e+02      
1.9147766e+01 2.2416833e+02      
2.3561706e+01 2.2384861e+02      
2.8085525e+01 2.2411819e+02      
3.2712861e+01 2.2494440e+02      
3.6583354e+01 2.2564380e+02      
3.9685111e+01 2.2615073e+02      
4.2041001e+01 2.2641250e+02      
4.3729604e+01 2.2638400e+02      
4.5765466e+01 2.2659586e+02      
4.8215409e+01 2.2698128e+02      
5.1045625e+01 2.2743652e+02      
2.8768220e+01 2.3365135e+02      
2.8022356e+01 2.3022136e+02      
2.8100324e+01 2.2690163e+02      
2.8999214e+01 2.2376571e+02      
3.0705107e+01 2.2087722e+02      
3.3191507e+01 2.1828837e+02      
3.6415621e+01 2.1604124e+02      
4.0309428e+01 2.1417399e+02      
4.4763116e+01 2.1273303e+02      
4.9603833e+01 2.1178674e+02      
5.4533122e+01 2.1143766e+02      
5.9236628e+01 2.1180057e+02      
6.3963314e+01 2.1275504e+02      
6.7768385e+01 2.1357091e+02      
7.0636026e+01 2.1412862e+02      
7.2578325e+01 2.1437132e+02      
7.3682248e+01 2.1428713e+02      
7.5181663e+01 2.1440288e+02      
7.7156433e+01 2.1467801e+02      
7.9542187e+01 2.1500234e+02      
5.4365040e+01 2.1873545e+02      
5.3831680e+01 2.1512308e+02      
5.4153711e+01 2.1162671e+02      
5.5334259e+01 2.0832756e+02      
5.7367004e+01 2.0529342e+02      
6.0236573e+01 2.0257477e+02      
6.3917996e+01 2.0020374e+02      
6.8368415e+01 1.9820115e+02      
7.3499662e+01 1.9659893e+02      
7.9114476e+01 1.9547794e+02      
8.4762060e+01 1.9500171e+02      
8.9134783e+01 1.9544520e+02      
9.3462370e+01 1.9647645e+02      
9.6903555e+01 1.9741174e+02      
9.9462587e+01 1.9808182e+02      
1.0110658e+02 1.9843761e+02      
1.0185826e+02 1.9850115e+02      
1.0295391e+02 1.9867334e+02      
1.0447678e+02 1.9893935e+02      
1.0638854e+02 1.9920936e+02      
7.8261147e+01 2.0033854e+02      
7.7936166e+01 1.9651036e+02      
7.8494033e+01 1.9281072e+02      
7.9943988e+01 1.8933215e+02      
8.2286873e+01 1.8614965e+02      
8.5518312e+01 1.8331294e+02      
8.9636864e+01 1.8083856e+02      
9.4654975e+01 1.7870609e+02      
1.0053537e+02 1.7690306e+02      
1.0697207e+02 1.7554119e+02      
1.1259154e+02 1.7503609e+02      
1.1707021e+02 1.7544361e+02      
1.2058518e+02 1.7662392e+02      
1.2338019e+02 1.7774555e+02      
1.2561007e+02 1.7857279e+02      
1.2715818e+02 1.7909700e+02      
1.2786596e+02 1.7939274e+02      
1.2869702e+02 1.7971366e+02      
1.2976588e+02 1.8005662e+02      
1.3115589e+02 1.8034838e+02      
1.0005753e+02 1.7875142e+02      
9.9927813e+01 1.7466438e+02      
1.0070354e+02 1.7072643e+02      
1.0239963e+02 1.6704721e+02      
1.0502129e+02 1.6371571e+02      
1.0856755e+02 1.6078809e+02      
1.1304497e+02 1.5827200e+02      
1.1852076e+02 1.5609567e+02      
1.2508337e+02 1.5412505e+02      
1.3155096e+02 1.5279165e+02      
1.3717009e+02 1.5234096e+02      
1.4153825e+02 1.5278894e+02      
1.4458319e+02 1.5391298e+02      
1.4661166e+02 1.5526991e+02      
1.4864377e+02 1.5620933e+02      
1.5041446e+02 1.5686006e+02      
1.5162361e+02 1.5737697e+02      
1.5219092e+02 1.5788906e+02      
1.5268051e+02 1.5838112e+02      
1.5344881e+02 1.5876936e+02      
1.1939360e+02 1.5431240e+02      
1.1943671e+02 1.4990958e+02      
1.2040307e+02 1.4568454e+02      
1.2231371e+02 1.4177200e+02      
1.2517559e+02 1.3828563e+02      
1.2898016e+02 1.3530194e+02      
1.3370614e+02 1.3284194e+02      
1.3932345e+02 1.3085815e+02      
1.4571845e+02 1.2925070e+02      
1.5247611e+02 1.2798588e+02      
1.5830785e+02 1.2769939e+02      
1.6261760e+02 1.2841831e+02      
1.6506721e+02 1.2969471e+02      
1.6715537e+02 1.3078443e+02      
1.6936517e+02 1.3161118e+02      
1.7160087e+02 1.3224743e+02      
1.7339510e+02 1.3286113e+02      
1.7324945e+02 1.3358343e+02      
1.7288248e+02 1.3430862e+02      
1.7287337e+02 1.3487645e+02      
1.3595365e+02 1.2740339e+02      
1.3613686e+02 1.2260838e+02      
1.3725693e+02 1.1802696e+02      
1.3934475e+02 1.1382674e+02      
1.4241058e+02 1.1016087e+02      
1.4643592e+02 1.0714527e+02      
1.5136389e+02 1.0482594e+02      
1.5707357e+02 1.0319336e+02      
1.6335825e+02 1.0217390e+02      
1.6989481e+02 1.0162438e+02      
1.7614355e+02 1.0162443e+02      
1.8080342e+02 1.0294678e+02      
1.8283738e+02 1.0376949e+02      
1.8483567e+02 1.0453848e+02      
1.8731710e+02 1.0514567e+02      
1.9006108e+02 1.0563110e+02      
1.9148838e+02 1.0631571e+02      
1.9130780e+02 1.0722301e+02      
1.8991232e+02 1.0828941e+02      
1.8899332e+02 1.0913286e+02      
1.4947332e+02 9.8445808e+01      
1.4975101e+02 9.3155958e+01      
1.5097448e+02 8.8123435e+01      
1.5319489e+02 8.3545653e+01      
1.5643381e+02 7.9634180e+01      
1.6066862e+02 7.6591970e+01      
1.6583480e+02 7.4466659e+01      
1.7175927e+02 7.3253656e+01      
1.7810656e+02 7.3067038e+01      
1.8465461e+02 7.3386613e+01      
1.9087600e+02 7.4139322e+01      
1.9569125e+02 7.5382166e+01      
1.9736226e+02 7.6172116e+01      
1.9903168e+02 7.6867574e+01      
2.0159245e+02 7.7289668e+01      
2.0376797e+02 7.7780053e+01      
2.0480547e+02 7.8544664e+01      
2.0446109e+02 7.9631387e+01      
2.0300495e+02 8.0917450e+01      
2.0124830e+02 8.2099286e+01      
1.5974784e+02 6.7893040e+01      
1.6005626e+02 6.1970311e+01      
1.6130851e+02 5.6377145e+01      
1.6360100e+02 5.1288823e+01      
1.6698851e+02 4.6946441e+01      
1.7142352e+02 4.3883526e+01      
1.7687061e+02 4.2135447e+01      
1.8322215e+02 4.1369059e+01      
1.8977157e+02 4.2479200e+01      
1.9668427e+02 4.3620708e+01      
2.0324968e+02 4.4920358e+01      
2.0726864e+02 4.6233660e+01      
2.0833946e+02 4.7322700e+01      
2.0905221e+02 4.8320713e+01      
2.1036872e+02 4.9079113e+01      
2.1216867e+02 4.9543644e+01      
2.1290833e+02 5.0366516e+01      
2.1224828e+02 5.1680417e+01      
2.1046089e+02 5.3271613e+01      
2.0907052e+02 5.4406013e+01      
1.6664710e+02 3.6202416e+01      
1.6689525e+02 2.9456462e+01      
1.6805392e+02 2.3226869e+01      
1.7030037e+02 1.7607586e+01      
1.7379781e+02 1.2564423e+01      
1.7838713e+02 9.5925051e+00      
1.8407820e+02 8.6982791e+00      
1.9066447e+02 9.9091225e+00      
1.9793325e+02 1.1429798e+01      
2.0544146e+02 1.2951804e+01      
2.1125062e+02 1.4545608e+01      
2.1472146e+02 1.6166366e+01      
2.1570630e+02 1.7757681e+01      
2.1491914e+02 1.9284765e+01      
2.1488051e+02 2.0567456e+01      
2.1546168e+02 2.1552929e+01      
2.1598014e+02 2.2413249e+01      
2.1497582e+02 2.3998000e+01      
2.1374972e+02 2.5409003e+01      
2.1277925e+02 2.6415114e+01      
1.7010723e+02 4.1547427e+00      
1.7016252e+02 -3.5942513e+00      
1.7105147e+02 -1.0486118e+01      
1.7303057e+02 -1.6305611e+01      
1.7630898e+02 -2.0780238e+01      
1.8097005e+02 -2.3287931e+01      
1.8702132e+02 -2.3496453e+01      
1.9426941e+02 -2.1449422e+01      
2.0218723e+02 -1.9618526e+01      
2.0896786e+02 -1.7817419e+01      
2.1404774e+02 -1.5947484e+01      
2.1706602e+02 -1.3995062e+01      
2.1774619e+02 -1.1934218e+01      
2.1625984e+02 -9.7769853e+00      
2.1533878e+02 -7.9325372e+00      
2.1501131e+02 -6.4111974e+00      
2.1477128e+02 -5.0593391e+00      
2.1411990e+02 -3.6520242e+00      
2.1333466e+02 -2.4173759e+00      
2.1267658e+02 -1.5227394e+00      
1.6998380e+02 -2.5446133e+01      
1.6975712e+02 -3.4123385e+01      
1.7024381e+02 -4.1688296e+01      
1.7179874e+02 -4.7696693e+01      
1.7476307e+02 -5.1871218e+01      
1.7942680e+02 -5.3922146e+01      
1.8588184e+02 -5.3713688e+01      
1.9369023e+02 -5.1655703e+01      
2.0081762e+02 -4.9606736e+01      
2.0677290e+02 -4.7597568e+01      
2.1124584e+02 -4.5513109e+01      
2.1395658e+02 -4.3311421e+01      
2.1460310e+02 -4.0928486e+01      
2.1312990e+02 -3.8303154e+01      
2.1180760e+02 -3.5974072e+01      
