1.2332688e+01 2.3945875e+02      
1.0856272e+01 2.3702388e+02      
9.8685281e+00 2.3468242e+02      
9.3494440e+00 2.3249635e+02      
9.2841272e+00 2.3051817e+02      
9.6643436e+00 2.2878815e+02      
1.0485218e+01 2.2733365e+02      
1.1738545e+01 2.2617016e+02      
1.3405980e+01 2.2530316e+02      
1.5454947e+01 2.2472978e+02      
1.7838125e+01 2.2444003e+02      
2.0495422e+01 2.2441775e+02      
2.3357295e+01 2.2464141e+02      
2.6350210e+01 2.2508553e+02      
2.9406632e+01 2.2572280e+02      
3.2482514e+01 2.2652775e+02      
3.5571837e+01 2.2747652e+02      
3.8703606e+01 2.2853792e+02      
4.1934252e+01 2.2966733e+02      
4.5340376e+01 2.3080919e+02      
4.0858841e+01 2.2871251e+02      
3.9604657e+01 2.2613637e+02      
3.8826761e+01 2.2364963e+02      
3.8494058e+01 2.2132566e+02      
3.8588048e+01 2.1922505e+02      
3.9107041e+01 2.1739107e+02      
4.0059674e+01 2.1584957e+02      
4.1451330e+01 2.1461208e+02      
4.3271097e+01 2.1367949e+02      
4.5485022e+01 2.1304459e+02      
4.8036897e+01 2.1269349e+02      
5.0852294e+01 2.1260615e+02      
5.3840862e+01 2.1275654e+02      
5.6900184e+01 2.1311439e+02      
5.9922316e+01 2.1364606e+02      
6.2828531e+01 2.1432555e+02      
6.5619714e+01 2.1514729e+02      
6.8342530e+01 2.1609070e+02      
7.1075718e+01 2.1710593e+02      
7.3933953e+01 2.1812599e+02      
6.8230429e+01 2.1434430e+02      
6.7252794e+01 2.1158751e+02      
6.6730106e+01 2.0892031e+02      
6.6608326e+01 2.0643392e+02      
6.6860625e+01 2.0420090e+02      
6.7499071e+01 2.0226678e+02      
6.8560719e+01 2.0065178e+02      
7.0078444e+01 1.9935933e+02      
7.2055927e+01 1.9838332e+02      
7.4456811e+01 1.9771088e+02      
7.7211517e+01 1.9732385e+02      
8.0231243e+01 1.9719917e+02      
8.3402555e+01 1.9730437e+02      
8.6590177e+01 1.9760393e+02      
8.9627912e+01 1.9805548e+02      
9.2301093e+01 1.9859196e+02      
9.4704884e+01 1.9929369e+02      
9.6898849e+01 2.0015651e+02      
9.8972387e+01 2.0111029e+02      
1.0110436e+02 2.0206598e+02      
9.4011949e+01 1.9659900e+02      
9.3385059e+01 1.9360709e+02      
9.3184751e+01 1.9070805e+02      
9.3304906e+01 1.8802455e+02      
9.3696823e+01 1.8564940e+02      
9.4402140e+01 1.8362720e+02      
9.5518885e+01 1.8196209e+02      
9.7133128e+01 1.8064153e+02      
9.9274576e+01 1.7965051e+02      
1.0189752e+02 1.7896962e+02      
1.0489876e+02 1.7857466e+02      
1.0818514e+02 1.7844673e+02      
1.1163689e+02 1.7854744e+02      
1.1501590e+02 1.7879635e+02      
1.1820222e+02 1.7920427e+02      
1.2053860e+02 1.7951998e+02      
1.2251745e+02 1.8012523e+02      
1.2406227e+02 1.8096766e+02      
1.2525403e+02 1.8193648e+02      
1.2639982e+02 1.8290570e+02      
1.1777782e+02 1.7578233e+02      
1.1761416e+02 1.7247698e+02      
1.1785905e+02 1.6926369e+02      
1.1827406e+02 1.6632940e+02      
1.1875145e+02 1.6380672e+02      
1.1940075e+02 1.6172922e+02      
1.2046234e+02 1.6005526e+02      
1.2211526e+02 1.5874161e+02      
1.2443176e+02 1.5776954e+02      
1.2735786e+02 1.5711896e+02      
1.3064960e+02 1.5673886e+02      
1.3421260e+02 1.5662619e+02      
1.3804625e+02 1.5678159e+02      
1.4156843e+02 1.5691564e+02      
1.4464947e+02 1.5698972e+02      
1.4717479e+02 1.5727135e+02      
1.4887618e+02 1.5787616e+02      
1.4965821e+02 1.5879067e+02      
1.4963292e+02 1.5988904e+02      
1.4930521e+02 1.6098484e+02      
1.3908616e+02 1.5227007e+02      
1.3955660e+02 1.4853827e+02      
1.4053417e+02 1.4485620e+02      
1.4135249e+02 1.4157899e+02      
1.4179063e+02 1.3891698e+02      
1.4208212e+02 1.3687772e+02      
1.4289531e+02 1.3526622e+02      
1.4449550e+02 1.3399575e+02      
1.4695065e+02 1.3306251e+02      
1.5029795e+02 1.3248343e+02      
1.5388514e+02 1.3211845e+02      
1.5760741e+02 1.3199027e+02      
1.6119532e+02 1.3205106e+02      
1.6466191e+02 1.3212479e+02      
1.6853340e+02 1.3206905e+02      
1.7148690e+02 1.3225668e+02      
1.7302027e+02 1.3288640e+02      
1.7291616e+02 1.3398716e+02      
1.7132883e+02 1.3538069e+02      
1.6889129e+02 1.3674032e+02      
1.5743207e+02 1.2652757e+02      
1.5863058e+02 1.2225394e+02      
1.6085185e+02 1.1783633e+02      
1.6216545e+02 1.1408935e+02      
1.6244469e+02 1.1128931e+02      
1.6184708e+02 1.0948432e+02      
1.6226996e+02 1.0800869e+02      
1.6375629e+02 1.0680465e+02      
1.6619346e+02 1.0588743e+02      
1.6945068e+02 1.0524906e+02      
1.7322980e+02 1.0486487e+02      
1.7723009e+02 1.0475401e+02      
1.8036566e+02 1.0486315e+02      
1.8296108e+02 1.0508558e+02      
1.8548791e+02 1.0525923e+02      
1.8881299e+02 1.0533044e+02      
1.9024813e+02 1.0596958e+02      
1.8916969e+02 1.0738095e+02      
1.8608020e+02 1.0922282e+02      
1.8382531e+02 1.1071011e+02      
1.7229876e+02 9.9108157e+01      
1.7388939e+02 9.4296848e+01      
1.7656957e+02 8.9161169e+01      
1.7818034e+02 8.4888489e+01      
1.7850621e+02 8.1850301e+01      
1.7776223e+02 8.0142867e+01      
1.7805449e+02 7.8764795e+01      
1.7948511e+02 7.7639769e+01      
1.8192903e+02 7.6751791e+01      
1.8527014e+02 7.6067601e+01      
1.8924759e+02 7.5624655e+01      
1.9325285e+02 7.5525242e+01      
1.9542923e+02 7.5806400e+01      
1.9672177e+02 7.6367990e+01      
1.9764776e+02 7.7011693e+01      
1.9932168e+02 7.7489888e+01      
2.0079320e+02 7.8026942e+01      
1.9867868e+02 7.9933539e+01      
1.9620076e+02 8.1817031e+01      
1.9441383e+02 8.3336979e+01      
1.8335507e+02 7.0594774e+01      
1.8492128e+02 6.5363740e+01      
1.8746081e+02 5.9668648e+01      
1.8916580e+02 5.4820722e+01      
1.8979192e+02 5.1310343e+01      
1.8946721e+02 4.9380380e+01      
1.8992864e+02 4.7995800e+01      
1.9136789e+02 4.7012171e+01      
1.9387359e+02 4.6213470e+01      
1.9746004e+02 4.5467552e+01      
2.0171896e+02 4.4904618e+01      
2.0481356e+02 4.4904585e+01      
2.0624194e+02 4.5478975e+01      
2.0612135e+02 4.6537618e+01      
2.0555779e+02 4.7780542e+01      
2.0582213e+02 4.8747015e+01      
2.0647786e+02 4.9507436e+01      
2.0435248e+02 5.1622115e+01      
2.0237941e+02 5.3517528e+01      
2.0100134e+02 5.5041009e+01      
1.9051888e+02 4.1535710e+01      
1.9178093e+02 3.6032887e+01      
1.9365436e+02 3.0094394e+01      
1.9544091e+02 2.4445343e+01      
1.9656282e+02 2.0121333e+01      
1.9715246e+02 1.7412958e+01      
1.9786994e+02 1.6008766e+01      
1.9915846e+02 1.5480685e+01      
2.0157582e+02 1.4956769e+01      
2.0538424e+02 1.4120779e+01      
2.0893801e+02 1.3585325e+01      
2.1121757e+02 1.3740080e+01      
2.1182462e+02 1.4682717e+01      
2.1090361e+02 1.6260287e+01      
2.0915521e+02 1.8124698e+01      
2.0823402e+02 1.9676333e+01      
2.0754323e+02 2.1152121e+01      
2.0619527e+02 2.2952326e+01      
2.0479106e+02 2.4721707e+01      
2.0374783e+02 2.6239668e+01      
1.9385982e+02 1.2447334e+01      
1.9485398e+02 6.6845961e+00      
1.9652292e+02 1.2998637e-01      
1.9873838e+02 -7.0236093e+00      
2.0021592e+02 -1.2284691e+01      
2.0116753e+02 -1.5502416e+01      
2.0189963e+02 -1.6726545e+01      
2.0261638e+02 -1.6111424e+01      
2.0454688e+02 -1.6143912e+01      
2.0749678e+02 -1.6742390e+01      
2.1073253e+02 -1.7418661e+01      
2.1238893e+02 -1.7145262e+01      
2.1208273e+02 -1.5727151e+01      
2.1018733e+02 -1.3514635e+01      
2.0837203e+02 -1.1419735e+01      
2.0696938e+02 -9.5306032e+00      
2.0580186e+02 -7.7360739e+00      
2.0464548e+02 -5.9372961e+00      
2.0358225e+02 -4.2027602e+00      
2.0278655e+02 -2.6546350e+00      
1.9345381e+02 -1.6128602e+01      
1.9418649e+02 -2.2003326e+01      
1.9559330e+02 -2.8882708e+01      
1.9761288e+02 -3.6679408e+01      
1.9906675e+02 -4.2443942e+01      
2.0006606e+02 -4.5978018e+01      
2.0080807e+02 -4.7253072e+01      
2.0147737e+02 -4.6399619e+01      
2.0317447e+02 -4.6423815e+01      
2.0561155e+02 -4.7111384e+01      
2.0782436e+02 -4.7571332e+01      
2.0892846e+02 -4.7212898e+01      
2.0754538e+02 -4.5116974e+01      
2.0559465e+02 -4.2755465e+01      
2.0375733e+02 -4.0537922e+01      
2.0219574e+02 -3.8491819e+01      
2.0088479e+02 -3.6552532e+01      
1.9977315e+02 -3.4670646e+01      
1.9887552e+02 -3.2868340e+01      
1.9824625e+02 -3.1225317e+01      
1.8939210e+02 -4.3687727e+01      
1.8979945e+02 -4.9393402e+01      
1.9075442e+02 -5.5995754e+01      
1.9219502e+02 -6.3456483e+01      
1.9333079e+02 -6.9132810e+01      
1.9421730e+02 -7.2873862e+01      
1.9500617e+02 -7.4634481e+01      
1.9589714e+02 -7.4497832e+01      
1.9771207e+02 -7.5248547e+01      
2.0037269e+02 -7.6755963e+01      
2.0194571e+02 -7.7256129e+01      
2.0185075e+02 -7.6281034e+01      
1.9972559e+02 -7.3677547e+01      
1.9754794e+02 -7.1119793e+01      
1.9562376e+02 -6.8834025e+01      
1.9397495e+02 -6.6741381e+01      
1.9261269e+02 -6.4749325e+01      
1.9153904e+02 -6.2787247e+01      
