1.7974373e+01 2.4106082e+02      
1.6747896e+01 2.3868097e+02      
1.6025922e+01 2.3627429e+02      
1.5766916e+01 2.3389515e+02      
1.5907224e+01 2.3160192e+02      
1.6361432e+01 2.2945543e+02      
1.7031422e+01 2.2751472e+02      
1.7829002e+01 2.2582985e+02      
1.8706899e+01 2.2443412e+02      
1.9674243e+01 2.2334023e+02      
2.0779188e+01 2.2254320e+02      
2.2075800e+01 2.2202780e+02      
2.3599142e+01 2.2177546e+02      
2.5355293e+01 2.2176816e+02      
2.7325591e+01 2.2198851e+02      
2.9484117e+01 2.2241703e+02      
3.1820572e+01 2.2302826e+02      
3.4353280e+01 2.2378851e+02      
3.7123980e+01 2.2465629e+02      
4.0181658e+01 2.2558494e+02      
4.6514502e+01 2.3102909e+02      
4.5574091e+01 2.2854290e+02      
4.5178454e+01 2.2599387e+02      
4.5285148e+01 2.2343942e+02      
4.5818815e+01 2.2094499e+02      
4.6663829e+01 2.1858402e+02      
4.7667999e+01 2.1643327e+02      
4.8676613e+01 2.1456076e+02      
4.9608769e+01 2.1300880e+02      
5.0507758e+01 2.1178447e+02      
5.1488256e+01 2.1086765e+02      
5.2656823e+01 2.1022780e+02      
5.4072544e+01 2.0983684e+02      
5.5735759e+01 2.0967464e+02      
5.7594061e+01 2.0972802e+02      
5.9576000e+01 2.0998425e+02      
6.1644868e+01 2.1042216e+02      
6.3828416e+01 2.1100688e+02      
6.6201086e+01 2.1169158e+02      
6.8841144e+01 2.1242372e+02      
7.3755499e+01 2.1746337e+02      
7.3133316e+01 2.1485929e+02      
7.3111009e+01 2.1215123e+02      
7.3655416e+01 2.0939667e+02      
7.4689428e+01 2.0666645e+02      
7.6068510e+01 2.0404971e+02      
7.7559782e+01 2.0165188e+02      
7.8857003e+01 1.9957698e+02      
7.9772317e+01 1.9788806e+02      
8.0459429e+01 1.9657585e+02      
8.1188048e+01 1.9558637e+02      
8.2149671e+01 1.9486106e+02      
8.3435570e+01 1.9435754e+02      
8.5037335e+01 1.9405503e+02      
8.6836386e+01 1.9395156e+02      
8.8652545e+01 1.9405158e+02      
9.0390002e+01 1.9434445e+02      
9.2106647e+01 1.9479235e+02      
9.3961890e+01 1.9533638e+02      
9.6085567e+01 1.9591404e+02      
9.9224139e+01 2.0061713e+02      
9.8935119e+01 1.9788751e+02      
9.9316634e+01 1.9500680e+02      
1.0036294e+02 1.9202596e+02      
1.0202112e+02 1.8901415e+02      
1.0414400e+02 1.8607504e+02      
1.0642803e+02 1.8335761e+02      
1.0826276e+02 1.8104102e+02      
1.0891103e+02 1.7925947e+02      
1.0908236e+02 1.7794076e+02      
1.0935644e+02 1.7695600e+02      
1.1000586e+02 1.7619954e+02      
1.1114691e+02 1.7561170e+02      
1.1278218e+02 1.7517393e+02      
1.1471095e+02 1.7490613e+02      
1.1643542e+02 1.7485705e+02      
1.1775206e+02 1.7503871e+02      
1.1878030e+02 1.7540577e+02      
1.1995999e+02 1.7586369e+02      
1.2147246e+02 1.7633548e+02      
1.2247086e+02 1.8079699e+02      
1.2250263e+02 1.7794239e+02      
1.2328357e+02 1.7488544e+02      
1.2486006e+02 1.7165938e+02      
1.2725201e+02 1.6831271e+02      
1.3037871e+02 1.6494649e+02      
1.3390066e+02 1.6176995e+02      
1.3689752e+02 1.5911809e+02      
1.3664157e+02 1.5733743e+02      
1.3584490e+02 1.5616736e+02      
1.3539765e+02 1.5531188e+02      
1.3561777e+02 1.5459394e+02      
1.3658893e+02 1.5394847e+02      
1.3834654e+02 1.5336621e+02      
1.4078275e+02 1.5288889e+02      
1.4251507e+02 1.5268329e+02      
1.4335026e+02 1.5279216e+02      
1.4332625e+02 1.5316674e+02      
1.4372007e+02 1.5360203e+02      
1.4457061e+02 1.5401837e+02      
1.4308407e+02 1.5835522e+02      
1.4338864e+02 1.5538885e+02      
1.4450730e+02 1.5217266e+02      
1.4655645e+02 1.4871043e+02      
1.4970688e+02 1.4498966e+02      
1.5402835e+02 1.4106281e+02      
1.5899535e+02 1.3724170e+02      
1.6183558e+02 1.3431080e+02      
1.6196919e+02 1.3246404e+02      
1.5998419e+02 1.3165458e+02      
1.5860529e+02 1.3109549e+02      
1.5833042e+02 1.3048318e+02      
1.5910670e+02 1.2979414e+02      
1.6085542e+02 1.2906165e+02      
1.6337916e+02 1.2833555e+02      
1.6505283e+02 1.2797358e+02      
1.6558020e+02 1.2803341e+02      
1.6500458e+02 1.2847847e+02      
1.6478002e+02 1.2893345e+02      
1.6498809e+02 1.2933734e+02      
1.6070868e+02 1.3367895e+02      
1.6120394e+02 1.3062808e+02      
1.6253127e+02 1.2729855e+02      
1.6484635e+02 1.2367144e+02      
1.6848065e+02 1.1965310e+02      
1.7384741e+02 1.1510755e+02      
1.7859104e+02 1.1093330e+02      
1.8138142e+02 1.0776048e+02      
1.8179208e+02 1.0585977e+02      
1.8025210e+02 1.0510388e+02      
1.7806726e+02 1.0494184e+02      
1.7751156e+02 1.0438630e+02      
1.7817484e+02 1.0362358e+02      
1.7978557e+02 1.0277003e+02      
1.8211011e+02 1.0187320e+02      
1.8369129e+02 1.0138519e+02      
1.8416440e+02 1.0136492e+02      
1.8347228e+02 1.0181028e+02      
1.8283858e+02 1.0227152e+02      
1.8241534e+02 1.0269856e+02      
1.7506449e+02 1.0717761e+02      
1.7565218e+02 1.0407795e+02      
1.7702515e+02 1.0070127e+02      
1.7929814e+02 9.7037300e+01      
1.8263321e+02 9.3037460e+01      
1.8706623e+02 8.8652369e+01      
1.9201428e+02 8.4031415e+01      
1.9496641e+02 8.0582863e+01      
1.9544601e+02 7.8742255e+01      
1.9393376e+02 7.8226097e+01      
1.9286988e+02 7.7621860e+01      
1.9276201e+02 7.6807397e+01      
1.9352233e+02 7.5885593e+01      
1.9497160e+02 7.4951462e+01      
1.9685214e+02 7.4094864e+01      
1.9849498e+02 7.3510907e+01      
1.9917922e+02 7.3341336e+01      
1.9881982e+02 7.3569436e+01      
1.9784031e+02 7.4013253e+01      
1.9662231e+02 7.4526649e+01      
1.8595591e+02 7.9271996e+01      
1.8654859e+02 7.6156572e+01      
1.8783517e+02 7.2793564e+01      
1.8986246e+02 6.9198107e+01      
1.9264545e+02 6.5377307e+01      
1.9608732e+02 6.1353547e+01      
1.9982919e+02 5.7242007e+01      
2.0301496e+02 5.3486373e+01      
2.0348300e+02 5.1804673e+01      
2.0338484e+02 5.0554681e+01      
2.0351751e+02 4.9336446e+01      
2.0411462e+02 4.8110962e+01      
2.0512995e+02 4.6954422e+01      
2.0653890e+02 4.5908764e+01      
2.0841638e+02 4.4968127e+01      
2.1063235e+02 4.4193653e+01      
2.1157002e+02 4.3875932e+01      
2.1120926e+02 4.4024414e+01      
2.0970766e+02 4.4544040e+01      
2.0727331e+02 4.5282160e+01      
1.9326873e+02 5.0387550e+01      
1.9380689e+02 4.7277148e+01      
1.9493647e+02 4.3966199e+01      
1.9665720e+02 4.0492793e+01      
1.9892187e+02 3.6896035e+01      
2.0159170e+02 3.3238745e+01      
2.0438572e+02 2.9649957e+01      
2.0678503e+02 2.6450461e+01      
2.0821190e+02 2.4083582e+01      
2.0926204e+02 2.2128033e+01      
2.1044077e+02 2.0295228e+01      
2.1184045e+02 1.8575478e+01      
2.1312981e+02 1.7158439e+01      
2.1437583e+02 1.6045565e+01      
2.1612917e+02 1.5011584e+01      
2.1840625e+02 1.4028361e+01      
2.1933466e+02 1.3610972e+01      
2.1879093e+02 1.3781661e+01      
2.1685347e+02 1.4464735e+01      
2.1374837e+02 1.5512283e+01      
1.9695870e+02 2.0951026e+01      
1.9741155e+02 1.7849773e+01      
1.9836249e+02 1.4606276e+01      
1.9978881e+02 1.1274406e+01      
2.0162836e+02 7.9028821e+00      
2.0375985e+02 4.5512654e+00      
2.0599009e+02 1.3142963e+00      
2.0807877e+02 -1.6683210e+00      
2.0990629e+02 -4.3152871e+00      
2.1166137e+02 -6.7401564e+00      
2.1368446e+02 -9.1184718e+00      
2.1611751e+02 -1.1472149e+01      
2.1760650e+02 -1.3133546e+01      
2.1822860e+02 -1.4104419e+01      
2.1956729e+02 -1.5134814e+01      
2.2152525e+02 -1.6242306e+01      
2.2218254e+02 -1.6668931e+01      
2.2138188e+02 -1.6403070e+01      
2.1918450e+02 -1.5528103e+01      
2.1581132e+02 -1.4182488e+01      
1.9704033e+02 -8.6126163e+00      
1.9739805e+02 -1.1719351e+01      
1.9817537e+02 -1.4897417e+01      
1.9934314e+02 -1.8080953e+01      
2.0084679e+02 -2.1229003e+01      
2.0260066e+02 -2.4312580e+01      
2.0449360e+02 -2.7297472e+01      
2.0642401e+02 -3.0148502e+01      
2.0837247e+02 -3.2869721e+01      
2.1045731e+02 -3.5540076e+01      
2.1291774e+02 -3.8295129e+01      
2.1576126e+02 -4.1107375e+01      
2.1735135e+02 -4.2973290e+01      
2.1772238e+02 -4.3871848e+01      
2.1862183e+02 -4.4841768e+01      
2.1998371e+02 -4.5893595e+01      
2.2015393e+02 -4.6176324e+01      
2.1904726e+02 -4.5736636e+01      
2.1676585e+02 -4.4704258e+01      
2.1349807e+02 -4.3206664e+01      
1.9357959e+02 -3.7884432e+01      
1.9384546e+02 -4.1035794e+01      
1.9446498e+02 -4.4165204e+01      
1.9540892e+02 -4.7188314e+01      
1.9663875e+02 -5.0088459e+01      
1.9810339e+02 -5.2889440e+01      
1.9974403e+02 -5.5617931e+01      
2.0151761e+02 -5.8297062e+01      
2.0343163e+02 -6.0965098e+01      
2.0556998e+02 -6.3697996e+01      
2.0809927e+02 -6.6625423e+01      
2.1096539e+02 -6.9714201e+01      
2.1259195e+02 -7.1759084e+01      
2.1295713e+02 -7.2702859e+01      
2.1356161e+02 -7.3663685e+01      
2.1407581e+02 -7.4403665e+01      
2.1356158e+02 -7.4332946e+01      
2.1206281e+02 -7.3594828e+01      
2.0980031e+02 -7.2433236e+01      
2.0708844e+02 -7.1094079e+01      
1.8668968e+02 -6.6454472e+01      
1.8687671e+02 -6.9732875e+01      
1.8735879e+02 -7.2855241e+01      
1.8810121e+02 -7.5679836e+01      
1.8908921e+02 -7.8255154e+01      
1.9030429e+02 -8.0702010e+01      
1.9171612e+02 -8.3111722e+01      
1.9330218e+02 -8.5542692e+01      
1.9506816e+02 -8.8041672e+01      
1.9706009e+02 -9.0668151e+01      
1.9937285e+02 -9.3525045e+01      
2.0196399e+02 -9.6620499e+01      
2.0360846e+02 -9.8843072e+01      
2.0427277e+02 -1.0013093e+02      
2.0504275e+02 -1.0144156e+02      
2.0550168e+02 -1.0234831e+02      
2.0420597e+02 -1.0174970e+02      
2.0217663e+02 -1.0051800e+02      
1.9975290e+02 -9.9057753e+01      
1.9717312e+02 -9.7619580e+01      
1.7652546e+02 -9.3912993e+01      
1.7665935e+02 -9.7489384e+01      
1.7704172e+02 -1.0074088e+02      
1.7757532e+02 -1.0323060e+02      
1.7832447e+02 -1.0530704e+02      
1.7930496e+02 -1.0727120e+02      
1.8049170e+02 -1.0926982e+02      
1.8186159e+02 -1.1137176e+02      
1.8340610e+02 -1.1360665e+02      
1.8513078e+02 -1.1599424e+02      
1.8703307e+02 -1.1854740e+02      
1.8898127e+02 -1.2116962e+02      
1.9063360e+02 -1.2356330e+02      
1.9200243e+02 -1.2572843e+02      
1.9325963e+02 -1.2773435e+02      
1.9338219e+02 -1.2854365e+02      
1.9205251e+02 -1.2791026e+02      
1.8946302e+02 -1.2603823e+02      
1.8671634e+02 -1.2408989e+02      
1.8405172e+02 -1.2239457e+02      
1.6327318e+02 -1.1981306e+02      
1.6337491e+02 -1.2394640e+02      
1.6373637e+02 -1.2766973e+02      
1.6400063e+02 -1.2948116e+02      
1.6450913e+02 -1.3078993e+02      
1.6526902e+02 -1.3209867e+02      
1.6623698e+02 -1.3359300e+02      
1.6737758e+02 -1.3530840e+02      
1.6866805e+02 -1.3722561e+02      
1.7008905e+02 -1.3931559e+02      
1.7160707e+02 -1.4154583e+02      
1.7315679e+02 -1.4387129e+02      
1.7472105e+02 -1.4631960e+02      
1.7642619e+02 -1.4906824e+02      
1.7747415e+02 -1.5111576e+02      
1.7741440e+02 -1.5189397e+02      
1.7608420e+02 -1.5121804e+02      
1.7364218e+02 -1.4931144e+02      
1.7060590e+02 -1.4683793e+02      
1.6787645e+02 -1.4492646e+02      
1.4714250e+02 -1.4358455e+02      
1.4717000e+02 -1.4842409e+02      
1.4730961e+02 -1.5194197e+02      
1.4751325e+02 -1.5375538e+02      
1.4783909e+02 -1.5413172e+02      
1.4841826e+02 -1.5463498e+02      
1.4918707e+02 -1.5557760e+02      
1.5010159e+02 -1.5690654e+02      
1.5113413e+02 -1.5850521e+02      
1.5225753e+02 -1.6029344e+02      
1.5343811e+02 -1.6221630e+02      
1.5463934e+02 -1.6424135e+02      
1.5584780e+02 -1.6638255e+02      
1.5703878e+02 -1.6866033e+02      
1.5799204e+02 -1.7086635e+02      
1.5785344e+02 -1.7169225e+02      
1.5647840e+02 -1.7086812e+02      
1.5403832e+02 -1.6871497e+02      
1.5141461e+02 -1.6660078e+02      
1.4886579e+02 -1.6479122e+02      
1.2839340e+02 -1.6436202e+02      
1.2817635e+02 -1.6900458e+02      
1.2812663e+02 -1.7236003e+02      
1.2825930e+02 -1.7410784e+02      
1.2857247e+02 -1.7446100e+02      
1.2904339e+02 -1.7419689e+02      
1.2963768e+02 -1.7472400e+02      
1.3033741e+02 -1.7576473e+02      
1.3112154e+02 -1.7709644e+02      
1.3196315e+02 -1.7860836e+02      
1.3282914e+02 -1.8023057e+02      
1.3368142e+02 -1.8191470e+02      
1.3447596e+02 -1.8362359e+02      
1.3514298e+02 -1.8530367e+02      
1.3553324e+02 -1.8680640e+02      
1.3534294e+02 -1.8770947e+02      
1.3391478e+02 -1.8666278e+02      
1.3192591e+02 -1.8505942e+02      
1.2969762e+02 -1.8336313e+02      
1.2739425e+02 -1.8175517e+02      
1.0742853e+02 -1.8033500e+02      
1.0698654e+02 -1.8501796e+02      
1.0676266e+02 -1.8832318e+02      
1.0683747e+02 -1.8986202e+02      
1.0714969e+02 -1.8991646e+02      
1.0750949e+02 -1.9007728e+02      
1.0793474e+02 -1.9064918e+02      
1.0842981e+02 -1.9157100e+02      
1.0897980e+02 -1.9271705e+02      
1.0955955e+02 -1.9399592e+02      
1.1013574e+02 -1.9533920e+02      
1.1066646e+02 -1.9668866e+02      
1.1109690e+02 -1.9798292e+02      
1.1134806e+02 -1.9913578e+02      
1.1130148e+02 -2.0000328e+02      
1.1077468e+02 -2.0029889e+02      
1.0958577e+02 -1.9967405e+02      
1.0792821e+02 -1.9851115e+02      
1.0599411e+02 -1.9712728e+02      
1.0390729e+02 -1.9568899e+02      
8.4724082e+01 -1.9275926e+02      
8.4221973e+01 -1.9654964e+02      
8.3815341e+01 -1.9985463e+02      
8.3862485e+01 -2.0111638e+02      
8.4008588e+01 -2.0181218e+02      
8.4205488e+01 -2.0245247e+02      
8.4454921e+01 -2.0321832e+02      
8.4753498e+01 -2.0413485e+02      
8.5086008e+01 -2.0516538e+02      
8.5427929e+01 -2.0625724e+02      
8.5746488e+01 -2.0735654e+02      
8.5999997e+01 -2.0840774e+02      
8.6135306e+01 -2.0934714e+02      
8.6083766e+01 -2.1009212e+02      
8.5759137e+01 -2.1052941e+02      
8.5067693e+01 -2.1051876e+02      
8.3961392e+01 -2.0998554e+02      
8.2493376e+01 -2.0903142e+02      
8.0760786e+01 -2.0782079e+02      
7.8849828e+01 -2.0648504e+02      
