5.1152045e+01 2.2177640e+02      
5.3391021e+01 2.2190100e+02      
5.5072391e+01 2.2246815e+02      
5.6079216e+01 2.2349160e+02      
5.6919378e+01 2.2476320e+02      
5.7192476e+01 2.2570129e+02      
5.5238637e+01 2.2435479e+02      
5.2760302e+01 2.2269026e+02      
5.0484217e+01 2.2128537e+02      
4.8725138e+01 2.2032508e+02      
4.7538281e+01 2.1983924e+02      
4.6786739e+01 2.1977250e+02      
4.6116044e+01 2.1993687e+02      
4.4660336e+01 2.1965363e+02      
4.3264417e+01 2.1956229e+02      
4.2260297e+01 2.1980552e+02      
4.1794918e+01 2.2038777e+02      
4.1925196e+01 2.2125900e+02      
4.2670449e+01 2.2234898e+02      
4.4036059e+01 2.2358413e+02      
8.2171683e+01 2.1301944e+02      
8.6021217e+01 2.1319739e+02      
8.8370701e+01 2.1406541e+02      
8.9199245e+01 2.1575823e+02      
9.0611777e+01 2.1783056e+02      
9.0590718e+01 2.1848222e+02      
8.8582294e+01 2.1733034e+02      
8.4955194e+01 2.1479822e+02      
8.1784190e+01 2.1268989e+02      
7.9614781e+01 2.1129954e+02      
7.8432934e+01 2.1059144e+02      
7.7884703e+01 2.1041008e+02      
7.6906920e+01 2.1015759e+02      
7.5267394e+01 2.0967416e+02      
7.3135463e+01 2.0907416e+02      
7.1465687e+01 2.0888949e+02      
7.0479330e+01 2.0914266e+02      
7.0186668e+01 2.0974090e+02      
7.0559683e+01 2.1057321e+02      
7.1581877e+01 2.1154491e+02      
1.1050364e+02 2.0062081e+02      
1.1495213e+02 2.0061776e+02      
1.1779101e+02 2.0157864e+02      
1.1932062e+02 2.0383093e+02      
1.2057199e+02 2.0554134e+02      
1.2047241e+02 2.0596386e+02      
1.1842016e+02 2.0490808e+02      
1.1475241e+02 2.0263820e+02      
1.1066141e+02 1.9994421e+02      
1.0820340e+02 1.9824460e+02      
1.0718008e+02 1.9737006e+02      
1.0639459e+02 1.9676709e+02      
1.0521239e+02 1.9615908e+02      
1.0340894e+02 1.9545734e+02      
1.0111424e+02 1.9473395e+02      
9.8805339e+01 1.9421249e+02      
9.7361431e+01 1.9425105e+02      
9.6677865e+01 1.9468032e+02      
9.6687496e+01 1.9533547e+02      
9.7362750e+01 1.9610689e+02      
1.3539547e+02 1.8494421e+02      
1.3949433e+02 1.8468422e+02      
1.4218577e+02 1.8524719e+02      
1.4349053e+02 1.8671891e+02      
1.4547623e+02 1.8816571e+02      
1.4570960e+02 1.8842391e+02      
1.4350895e+02 1.8734359e+02      
1.3945186e+02 1.8508953e+02      
1.3600355e+02 1.8293045e+02      
1.3363078e+02 1.8124858e+02      
1.3226863e+02 1.8005215e+02      
1.3155998e+02 1.7916945e+02      
1.3034778e+02 1.7826672e+02      
1.2836899e+02 1.7730982e+02      
1.2581456e+02 1.7637533e+02      
1.2365214e+02 1.7585302e+02      
1.2197586e+02 1.7591722e+02      
1.2095383e+02 1.7632887e+02      
1.2062515e+02 1.7690113e+02      
1.2096429e+02 1.7753966e+02      
1.5675929e+02 1.6639056e+02      
1.5952975e+02 1.6610740e+02      
1.6185628e+02 1.6611363e+02      
