3.0402819e+01 2.3940007e+02      
2.9188535e+01 2.3933748e+02      
2.8220137e+01 2.3949240e+02      
2.7514722e+01 2.3987374e+02      
2.7105490e+01 2.4046927e+02      
2.7027114e+01 2.4125263e+02      
2.7300614e+01 2.4218815e+02      
2.7921805e+01 2.4322918e+02      
2.8852575e+01 2.4430877e+02      
3.0011727e+01 2.4531926e+02      
3.1274187e+01 2.4609356e+02      
3.2561149e+01 2.4651509e+02      
3.3955169e+01 2.4667547e+02      
3.5587199e+01 2.4671400e+02      
3.7548464e+01 2.4670510e+02      
3.9893176e+01 2.4667505e+02      
4.2649020e+01 2.4662159e+02      
4.5825039e+01 2.4652486e+02      
4.9417730e+01 2.4635467e+02      
5.3415319e+01 2.4607536e+02      
5.9252196e+01 2.2932985e+02      
5.8120722e+01 2.2928508e+02      
5.7170155e+01 2.2950278e+02      
5.6434025e+01 2.2998902e+02      
5.5978587e+01 2.3071857e+02      
5.5872715e+01 2.3165421e+02      
5.6162503e+01 2.3275867e+02      
5.6856878e+01 2.3399254e+02      
5.7918140e+01 2.3530158e+02      
5.9248494e+01 2.3658889e+02      
6.0584688e+01 2.3753143e+02      
6.1562845e+01 2.3761649e+02      
6.2545478e+01 2.3733948e+02      
6.3797437e+01 2.3700206e+02      
6.5423752e+01 2.3667186e+02      
6.7478266e+01 2.3636217e+02      
6.9981351e+01 2.3605699e+02      
7.2932190e+01 2.3572300e+02      
7.6317895e+01 2.3531816e+02      
8.0118868e+01 2.3479719e+02      
8.6978149e+01 2.1541709e+02      
8.5963321e+01 2.1534255e+02      
8.5009395e+01 2.1561542e+02      
8.4182337e+01 2.1622781e+02      
8.3614836e+01 2.1711920e+02      
8.3435047e+01 2.1822894e+02      
8.3726166e+01 2.1952202e+02      
8.4518934e+01 2.2098009e+02      
8.5784832e+01 2.2258121e+02      
8.7445559e+01 2.2431281e+02      
8.9201427e+01 2.2590932e+02      
8.9490161e+01 2.2517254e+02      
8.9864519e+01 2.2429535e+02      
9.0619048e+01 2.2353266e+02      
9.1833205e+01 2.2287577e+02      
9.3546904e+01 2.2230929e+02      
9.5760039e+01 2.2179185e+02      
9.8452799e+01 2.2126869e+02      
1.0159801e+02 2.2068127e+02      
1.0516607e+02 2.1997226e+02      
1.1324615e+02 1.9781751e+02      
1.1240683e+02 1.9763781e+02      
1.1139212e+02 1.9797457e+02      
1.1034007e+02 1.9877476e+02      
1.0953539e+02 1.9987855e+02      
1.0920159e+02 2.0117750e+02      
1.0945748e+02 2.0265311e+02      
1.1036292e+02 2.0433231e+02      
1.1191005e+02 2.0623882e+02      
1.1393092e+02 2.0829615e+02      
1.1578595e+02 2.0991346e+02      
1.1568388e+02 2.0897889e+02      
1.1539321e+02 2.0761626e+02      
1.1554128e+02 2.0642214e+02      
1.1628740e+02 2.0546516e+02      
1.1763713e+02 2.0469465e+02      
1.1954707e+02 2.0402929e+02      
1.2196701e+02 2.0338435e+02      
1.2485179e+02 2.0268119e+02      
1.2816115e+02 2.0184915e+02      
1.3783608e+02 1.7667946e+02      
1.3729291e+02 1.7626396e+02      
1.3608808e+02 1.7671988e+02      
1.3448702e+02 1.7789623e+02      
1.3323807e+02 1.7930289e+02      
1.3264783e+02 1.8078014e+02      
1.3280237e+02 1.8238038e+02      
1.3380501e+02 1.8422255e+02      
1.3570537e+02 1.8640994e+02      
1.3819518e+02 1.8879310e+02      
1.3961805e+02 1.8986996e+02      
1.3965042e+02 1.8927477e+02      
1.3857180e+02 1.8740892e+02      
1.3802430e+02 1.8580368e+02      
1.3829574e+02 1.8461917e+02      
1.3931071e+02 1.8374255e+02      
1.4093857e+02 1.8302539e+02      
1.4309230e+02 1.8234753e+02      
1.4571087e+02 1.8161020e+02      
1.4874615e+02 1.8073053e+02      
1.6036048e+02 1.5232342e+02      
1.6021238e+02 1.5153406e+02      
1.5870375e+02 1.5216752e+02      
1.5599048e+02 1.5409838e+02      
1.5416305e+02 1.5584709e+02      
1.5326268e+02 1.5741455e+02      
1.5321178e+02 1.5899327e+02      
1.5413944e+02 1.6079976e+02      
1.5626307e+02 1.6305705e+02      
1.5802741e+02 1.6470245e+02      
1.5904110e+02 1.6536252e+02      
1.5918033e+02 1.6493569e+02      
1.5852060e+02 1.6359386e+02      
1.5740999e+02 1.6176839e+02      
1.5738570e+02 1.6055466e+02      
1.5818091e+02 1.5973475e+02      
1.5958382e+02 1.5909528e+02      
1.6149619e+02 1.5849293e+02      
1.6385421e+02 1.5781522e+02      
1.6660850e+02 1.5697120e+02      
1.7836184e+02 1.2656211e+02      
1.7836812e+02 1.2548489e+02      
1.7678741e+02 1.2611613e+02      
1.7384588e+02 1.2829025e+02      
1.7177207e+02 1.3009549e+02      
1.7063599e+02 1.3155339e+02      
1.7028585e+02 1.3290138e+02      
1.7069100e+02 1.3427539e+02      
1.7168856e+02 1.3563167e+02      
1.7266780e+02 1.3656650e+02      
1.7331168e+02 1.3685691e+02      
1.7352643e+02 1.3647539e+02      
1.7335631e+02 1.3556422e+02      
1.7306725e+02 1.3445023e+02      
1.7322879e+02 1.3359429e+02      
1.7396035e+02 1.3303276e+02      
1.7520548e+02 1.3262038e+02      
1.7690733e+02 1.3221401e+02      
1.7901580e+02 1.3169660e+02      
1.8148713e+02 1.3097501e+02      
1.9170937e+02 1.0022865e+02      
1.9161782e+02 9.9053745e+01      
1.9022167e+02 9.9401729e+01      
1.8769055e+02 1.0118123e+02      
1.8577371e+02 1.0260289e+02      
1.8455078e+02 1.0371058e+02      
1.8391661e+02 1.0467088e+02      
1.8379758e+02 1.0553113e+02      
1.8405032e+02 1.0622640e+02      
1.8444343e+02 1.0660373e+02      
1.8479633e+02 1.0655057e+02      
1.8503942e+02 1.0607446e+02      
1.8519914e+02 1.0532982e+02      
1.8538364e+02 1.0462017e+02      
1.8576052e+02 1.0421576e+02      
1.8648159e+02 1.0408404e+02      
1.8760577e+02 1.0404986e+02      
1.8912023e+02 1.0396186e+02      
1.9098928e+02 1.0370491e+02      
1.9317676e+02 1.0319049e+02      
2.0064502e+02 7.3868153e+01      
2.0032463e+02 7.2770268e+01      
1.9927309e+02 7.2570223e+01      
1.9768920e+02 7.3101041e+01      
1.9617214e+02 7.3766632e+01      
1.9496909e+02 7.4360714e+01      
1.9411709e+02 7.4868918e+01      
1.9360557e+02 7.5263011e+01      
1.9338285e+02 7.5473213e+01      
1.9336694e+02 7.5408353e+01      
1.9348917e+02 7.5008600e+01      
1.9372784e+02 7.4295279e+01      
1.9410614e+02 7.3406913e+01      
1.9457977e+02 7.2751665e+01      
1.9499437e+02 7.2905206e+01      
1.9564404e+02 7.3401861e+01      
1.9665123e+02 7.3895866e+01      
1.9799316e+02 7.4240757e+01      
1.9962987e+02 7.4335405e+01      
2.0153018e+02 7.4104438e+01      
2.0667480e+02 4.6012179e+01      
2.0625948e+02 4.4854411e+01      
2.0546982e+02 4.4156821e+01      
2.0436647e+02 4.3881116e+01      
2.0313996e+02 4.3850385e+01      
2.0195295e+02 4.3917419e+01      
2.0090512e+02 4.3990468e+01      
2.0006146e+02 4.3984892e+01      
1.9945801e+02 4.3808001e+01      
1.9910774e+02 4.3370292e+01      
1.9901913e+02 4.2613541e+01      
1.9921749e+02 4.1545726e+01      
1.9977198e+02 4.0237320e+01      
2.0065821e+02 3.9065127e+01      
2.0082167e+02 4.0237318e+01      
2.0134635e+02 4.1579259e+01      
2.0225582e+02 4.2729966e+01      
2.0344737e+02 4.3600969e+01      
2.0485688e+02 4.4119360e+01      
2.0645930e+02 4.4233293e+01      
2.0970656e+02 1.7111035e+01      
2.0934566e+02 1.5733705e+01      
2.0876439e+02 1.4592958e+01      
2.0792584e+02 1.3738750e+01      
2.0684942e+02 1.3153902e+01      
2.0560401e+02 1.2774383e+01      
2.0431176e+02 1.2493760e+01      
2.0311396e+02 1.2183063e+01      
2.0212997e+02 1.1716002e+01      
2.0144615e+02 1.0976978e+01      
2.0112554e+02 9.8709658e+00      
2.0122457e+02 8.3684315e+00      
2.0178594e+02 6.6282177e+00      
2.0265267e+02 5.4207735e+00      
2.0294524e+02 7.0934061e+00      
2.0349727e+02 9.2736003e+00      
2.0438994e+02 1.1175132e+01      
2.0547855e+02 1.2627615e+01      
2.0666114e+02 1.3610728e+01      
2.0793409e+02 1.4112185e+01      
2.0955200e+02 -1.2177649e+01      
2.0935760e+02 -1.3885733e+01      
2.0902804e+02 -1.5498775e+01      
2.0844582e+02 -1.6895772e+01      
2.0747181e+02 -1.7963274e+01      
2.0605790e+02 -1.8672840e+01      
2.0439287e+02 -1.9169080e+01      
2.0273955e+02 -1.9653370e+01      
2.0130632e+02 -2.0287610e+01      
2.0024010e+02 -2.1213637e+01      
1.9963827e+02 -2.2610207e+01      
1.9957312e+02 -2.4593718e+01      
2.0007528e+02 -2.6859407e+01      
2.0073525e+02 -2.7414557e+01      
2.0136332e+02 -2.5907298e+01      
2.0206567e+02 -2.2787097e+01      
2.0311518e+02 -2.0094945e+01      
2.0418876e+02 -1.8077268e+01      
2.0512578e+02 -1.6638776e+01      
2.0597020e+02 -1.5716087e+01      
2.0612183e+02 -4.1247147e+01      
2.0619556e+02 -4.3380985e+01      
2.0623670e+02 -4.5560998e+01      
2.0607072e+02 -4.7600980e+01      
2.0531937e+02 -4.9197400e+01      
2.0351130e+02 -5.0042132e+01      
2.0122292e+02 -5.0531615e+01      
1.9893370e+02 -5.1025012e+01      
1.9692868e+02 -5.1688250e+01      
1.9540442e+02 -5.2608141e+01      
1.9446346e+02 -5.4034875e+01      
1.9415051e+02 -5.6286544e+01      
1.9437003e+02 -5.7578661e+01      
1.9496049e+02 -5.7503692e+01      
1.9581792e+02 -5.6030985e+01      
1.9697346e+02 -5.3422772e+01      
1.9848508e+02 -5.0206068e+01      
1.9963617e+02 -4.7854610e+01      
2.0031773e+02 -4.6069251e+01      
2.0054085e+02 -4.4685894e+01      
1.9937093e+02 -6.9493465e+01      
1.9979628e+02 -7.2133665e+01      
2.0037316e+02 -7.5029560e+01      
2.0090505e+02 -7.7934464e+01      
2.0079733e+02 -8.0304859e+01      
1.9810821e+02 -8.0908624e+01      
1.9485617e+02 -8.1063974e+01      
1.9169191e+02 -8.1397823e+01      
1.8894018e+02 -8.2053413e+01      
1.8689630e+02 -8.2725358e+01      
1.8557761e+02 -8.3597934e+01      
1.8498651e+02 -8.4512689e+01      
1.8505829e+02 -8.4744440e+01      
1.8567062e+02 -8.4001837e+01      
1.8669927e+02 -8.2368227e+01      
1.8810019e+02 -8.0178059e+01      
1.8982373e+02 -7.7905993e+01      
1.9100358e+02 -7.5753013e+01      
1.9154290e+02 -7.3845457e+01      
1.9150349e+02 -7.2189715e+01      
1.8927218e+02 -9.6292449e+01      
1.9007186e+02 -9.9469785e+01      
1.9130126e+02 -1.0322810e+02      
1.9264537e+02 -1.0716854e+02      
1.9220229e+02 -1.0969940e+02      
1.8958179e+02 -1.1053833e+02      
1.8524226e+02 -1.1004648e+02      
1.8104966e+02 -1.1000583e+02      
1.7733155e+02 -1.1091202e+02      
1.7474229e+02 -1.1122820e+02      
1.7301328e+02 -1.1162454e+02      
1.7221415e+02 -1.1166919e+02      
1.7227086e+02 -1.1101720e+02      
1.7302917e+02 -1.0953400e+02      
1.7427738e+02 -1.0740201e+02      
1.7575916e+02 -1.0519922e+02      
1.7739622e+02 -1.0325926e+02      
1.7849568e+02 -1.0129664e+02      
1.7900354e+02 -9.9429339e+01      
1.7898002e+02 -9.7727907e+01      
1.7582316e+02 -1.2100598e+02      
1.7682483e+02 -1.2454712e+02      
1.7859065e+02 -1.2913144e+02      
1.7957481e+02 -1.3320849e+02      
1.7889852e+02 -1.3585704e+02      
1.7629159e+02 -1.3679224e+02      
1.7205885e+02 -1.3637326e+02      
1.6706979e+02 -1.3562976e+02      
1.6279674e+02 -1.3620076e+02      
1.5918599e+02 -1.3746729e+02      
1.5698513e+02 -1.3788992e+02      
1.5608624e+02 -1.3742128e+02      
1.5628421e+02 -1.3603497e+02      
1.5734902e+02 -1.3372952e+02      
1.5895954e+02 -1.3072472e+02      
1.6038130e+02 -1.2823320e+02      
1.6163185e+02 -1.2611493e+02      
1.6255146e+02 -1.2418276e+02      
1.6308440e+02 -1.2243398e+02      
1.6332616e+02 -1.2096681e+02      
1.5915999e+02 -1.4310824e+02      
1.5987152e+02 -1.4646506e+02      
1.6089698e+02 -1.5050908e+02      
1.6182901e+02 -1.5493144e+02      
1.6109669e+02 -1.5775405e+02      
1.5842315e+02 -1.5853711e+02      
1.5410547e+02 -1.5776832e+02      
1.4963237e+02 -1.5754439e+02      
1.4531574e+02 -1.5829368e+02      
1.4127418e+02 -1.5980484e+02      
1.3887643e+02 -1.6016639e+02      
1.3808228e+02 -1.5926808e+02      
1.3859273e+02 -1.5722405e+02      
1.4002317e+02 -1.5420938e+02      
1.4138546e+02 -1.5135990e+02      
1.4255934e+02 -1.4887286e+02      
1.4353351e+02 -1.4670872e+02      
1.4427581e+02 -1.4479663e+02      
1.4477330e+02 -1.4313301e+02      
1.4507618e+02 -1.4177508e+02      
1.3967889e+02 -1.6234296e+02      
1.3997058e+02 -1.6529315e+02      
1.4028403e+02 -1.6861272e+02      
1.4036590e+02 -1.7209454e+02      
