3.1065966e+01 2.5137135e+02      
2.9583863e+01 2.5078376e+02      
2.8970794e+01 2.5021403e+02      
2.9348226e+01 2.4973555e+02      
2.8783138e+01 2.4908602e+02      
2.7319515e+01 2.4832827e+02      
2.4962838e+01 2.4749556e+02      
2.1667695e+01 2.4659403e+02      
1.9277120e+01 2.4599781e+02      
1.7602209e+01 2.4569970e+02      
1.6617758e+01 2.4564769e+02      
1.6326316e+01 2.4581730e+02      
1.6690864e+01 2.4619863e+02      
1.7678714e+01 2.4678138e+02      
1.9266787e+01 2.4754788e+02      
2.1441262e+01 2.4846983e+02      
2.4194994e+01 2.4950730e+02      
2.7523990e+01 2.5060971e+02      
3.1423971e+01 2.5171793e+02      
3.5887547e+01 2.5276707e+02      
5.8316517e+01 2.4202250e+02      
5.6824269e+01 2.4129651e+02      
5.6199278e+01 2.4053862e+02      
5.6565888e+01 2.3978820e+02      
5.6003218e+01 2.3889752e+02      
5.4561907e+01 2.3789950e+02      
5.2253906e+01 2.3683539e+02      
4.9028640e+01 2.3576107e+02      
4.6665441e+01 2.3496355e+02      
4.4630361e+01 2.3450430e+02      
4.3405737e+01 2.3427450e+02      
4.2953210e+01 2.3425550e+02      
4.3181547e+01 2.3445192e+02      
4.4032121e+01 2.3486423e+02      
4.5469428e+01 2.3548126e+02      
4.7476521e+01 2.3627645e+02      
5.0048578e+01 2.3720728e+02      
5.3186245e+01 2.3821718e+02      
5.6890185e+01 2.3923894e+02      
6.1157061e+01 2.4019874e+02      
8.4029267e+01 2.2894818e+02      
8.2350881e+01 2.2803340e+02      
8.1246853e+01 2.2701944e+02      
8.0536171e+01 2.2592515e+02      
7.9586138e+01 2.2472881e+02      
7.8197752e+01 2.2344823e+02      
7.6383653e+01 2.2213913e+02      
7.4307735e+01 2.2091071e+02      
7.2136492e+01 2.1998480e+02      
7.0050304e+01 2.1939607e+02      
6.8748724e+01 2.1899241e+02      
6.8227267e+01 2.1877859e+02      
6.8373536e+01 2.1878530e+02      
6.9108131e+01 2.1903116e+02      
7.0387729e+01 2.1951541e+02      
7.2199406e+01 2.2021403e+02      
7.4547613e+01 2.2108053e+02      
7.7443078e+01 2.2204972e+02      
8.0895374e+01 2.2304317e+02      
8.4907881e+01 2.2397525e+02      
1.0789094e+02 2.1240187e+02      
1.0598712e+02 2.1126509e+02      
1.0444938e+02 2.0998064e+02      
1.0314153e+02 2.0857648e+02      
1.0186609e+02 2.0706478e+02      
1.0052508e+02 2.0547065e+02      
9.9103331e+01 2.0387440e+02      
9.7344493e+01 2.0249477e+02      
9.5392033e+01 2.0141555e+02      
9.3446896e+01 2.0066942e+02      
9.2233770e+01 2.0006167e+02      
9.1763031e+01 1.9962473e+02      
9.1905389e+01 1.9942167e+02      
9.2554471e+01 1.9949730e+02      
9.3666529e+01 1.9986525e+02      
9.5247910e+01 2.0050331e+02      
9.7323295e+01 2.0135775e+02      
9.9920448e+01 2.0235016e+02      
1.0306270e+02 2.0338598e+02      
1.0676317e+02 2.0436347e+02      
1.2964034e+02 1.9269037e+02      
1.2756699e+02 1.9130509e+02      
1.2575213e+02 1.8974151e+02      
1.2411751e+02 1.8804196e+02      
1.2260940e+02 1.8622837e+02      
1.2124513e+02 1.8431305e+02      
1.1969239e+02 1.8253370e+02      
1.1797131e+02 1.8096574e+02      
1.1618882e+02 1.7966839e+02      
1.1450501e+02 1.7867832e+02      
1.1351982e+02 1.7779858e+02      
1.1324090e+02 1.7708259e+02      
1.1349354e+02 1.7662504e+02      
1.1408590e+02 1.7651518e+02      
1.1500037e+02 1.7678407e+02      
1.1629990e+02 1.7740617e+02      
1.1804085e+02 1.7831474e+02      
1.2027441e+02 1.7941056e+02      
1.2304329e+02 1.8057514e+02      
1.2637374e+02 1.8168452e+02      
1.4902837e+02 1.7016467e+02      
1.4686864e+02 1.6850025e+02      
1.4489058e+02 1.6663863e+02      
1.4303163e+02 1.6464404e+02      
1.4125087e+02 1.6257276e+02      
1.3951148e+02 1.6049441e+02      
1.3772579e+02 1.5852681e+02      
1.3593604e+02 1.5673835e+02      
1.3427755e+02 1.5516190e+02      
1.3296408e+02 1.5379083e+02      
1.3229213e+02 1.5256439e+02      
1.3238408e+02 1.5148903e+02      
1.3300356e+02 1.5067764e+02      
1.3349928e+02 1.5035951e+02      
1.3413160e+02 1.5055186e+02      
1.3507461e+02 1.5121604e+02      
1.3640166e+02 1.5226577e+02      
1.3819213e+02 1.5356826e+02      
1.4051707e+02 1.5496858e+02      
1.4341954e+02 1.5631208e+02      
1.6581888e+02 1.4521622e+02      
1.6366881e+02 1.4323054e+02      
1.6162602e+02 1.4103507e+02      
1.5961547e+02 1.3872181e+02      
1.5759206e+02 1.3637563e+02      
1.5554118e+02 1.3407611e+02      
1.5348262e+02 1.3189635e+02      
1.5151401e+02 1.2988168e+02      
1.4982113e+02 1.2804055e+02      
1.4863395e+02 1.2635211e+02      
1.4818297e+02 1.2477981e+02      
1.4871039e+02 1.2328914e+02      
1.5027558e+02 1.2191862e+02      
1.5054884e+02 1.2132887e+02      
1.5083329e+02 1.2146127e+02      
1.5133581e+02 1.2224492e+02      
1.5214455e+02 1.2355663e+02      
1.5338924e+02 1.2520350e+02      
1.5519020e+02 1.2697373e+02      
1.5760881e+02 1.2867218e+02      
1.7979794e+02 1.1827618e+02      
1.7777853e+02 1.1590831e+02      
1.7578261e+02 1.1332014e+02      
1.7369699e+02 1.1064062e+02      
1.7147484e+02 1.0797857e+02      
1.6913729e+02 1.0541526e+02      
1.6674304e+02 1.0301147e+02      
1.6443092e+02 1.0079596e+02      
1.6249513e+02 9.8741098e+01      
1.6121639e+02 9.6804488e+01      
1.6079147e+02 9.4940318e+01      
1.6136956e+02 9.3098543e+01      
1.6291056e+02 9.1282143e+01      
1.6476442e+02 8.9789242e+01      
1.6486163e+02 8.9828310e+01      
1.6493448e+02 9.0790777e+01      
1.6503967e+02 9.2564584e+01      
1.6559958e+02 9.4740394e+01      
1.6678820e+02 9.7049818e+01      
1.6867403e+02 9.9246645e+01      
1.9077166e+02 8.9818795e+01      
1.8906173e+02 8.6975718e+01      
1.8726491e+02 8.3902867e+01      
1.8518407e+02 8.0789669e+01      
1.8277032e+02 7.7774429e+01      
1.8012312e+02 7.4928102e+01      
1.7733571e+02 7.2296193e+01      
1.7436177e+02 6.9959582e+01      
1.7193212e+02 6.7763377e+01      
1.7039555e+02 6.5654096e+01      
1.6985036e+02 6.3583081e+01      
1.7036578e+02 6.1453751e+01      
1.7201645e+02 5.9152273e+01      
1.7454948e+02 5.6849354e+01      
1.7560843e+02 5.6252760e+01      
1.7560265e+02 5.7295042e+01      
1.7474394e+02 5.9791924e+01      
1.7457930e+02 6.2627929e+01      
1.7503951e+02 6.5718834e+01      
1.7636213e+02 6.8585334e+01      
1.9852665e+02 6.0380236e+01      
1.9746747e+02 5.6894562e+01      
1.9609989e+02 5.3191295e+01      
1.9410502e+02 4.9553028e+01      
1.9143577e+02 4.6160585e+01      
