1.9413982e+01 2.3850880e+02      
1.8972976e+01 2.3667857e+02      
1.9214043e+01 2.3498440e+02      
2.0169850e+01 2.3348639e+02      
2.1873365e+01 2.3224351e+02      
2.4343558e+01 2.3131297e+02      
2.7523378e+01 2.3073786e+02      
3.0921207e+01 2.3041956e+02      
3.3312912e+01 2.2998285e+02      
3.4253425e+01 2.2932169e+02      
3.4132774e+01 2.2856342e+02      
3.4097080e+01 2.2807108e+02      
3.4497054e+01 2.2792852e+02      
3.5251227e+01 2.2808689e+02      
3.6330562e+01 2.2850537e+02      
3.7754494e+01 2.2914402e+02      
3.9537974e+01 2.2995255e+02      
4.1696264e+01 2.3087456e+02      
4.4251057e+01 2.3185155e+02      
4.7227839e+01 2.3282469e+02      
4.7212546e+01 2.2837919e+02      
4.6910468e+01 2.2646592e+02      
4.7327574e+01 2.2468289e+02      
4.8526968e+01 2.2310054e+02      
5.0599370e+01 2.2179330e+02      
5.3681230e+01 2.2085019e+02      
5.8009236e+01 2.2041418e+02      
6.3458769e+01 2.2056855e+02      
6.6582043e+01 2.2018137e+02      
6.7033550e+01 2.1927044e+02      
6.5133965e+01 2.1788316e+02      
6.4303657e+01 2.1709857e+02      
6.4430175e+01 2.1680839e+02      
6.4837695e+01 2.1682005e+02      
6.5556640e+01 2.1711057e+02      
6.6642751e+01 2.1764039e+02      
6.8087269e+01 2.1834435e+02      
6.9891987e+01 2.1915420e+02      
7.2081993e+01 2.2000386e+02      
7.4693670e+01 2.2082963e+02      
7.3595530e+01 2.1458233e+02      
7.3392646e+01 2.1254705e+02      
7.3917885e+01 2.1063346e+02      
7.5254093e+01 2.0891891e+02      
7.7532461e+01 2.0748373e+02      
8.0970131e+01 2.0642046e+02      
8.5943431e+01 2.0585986e+02      
9.2277339e+01 2.0581367e+02      
9.5806220e+01 2.0531846e+02      
9.6032545e+01 2.0434859e+02      
9.3499622e+01 2.0300878e+02      
9.2471758e+01 2.0220917e+02      
9.2971513e+01 2.0194180e+02      
9.3031547e+01 2.0183267e+02      
9.3376065e+01 2.0204624e+02      
9.4124136e+01 2.0252565e+02      
9.5206585e+01 2.0318289e+02      
9.6601525e+01 2.0393359e+02      
9.8353357e+01 2.0470573e+02      
1.0052384e+02 2.0543363e+02      
9.8147178e+01 1.9735200e+02      
9.7994050e+01 1.9515020e+02      
9.8539629e+01 1.9305942e+02      
9.9866453e+01 1.9116096e+02      
1.0210964e+02 1.8953197e+02      
1.0549506e+02 1.8824426e+02      
1.1041276e+02 1.8735991e+02      
1.1670547e+02 1.8682791e+02      
1.2022651e+02 1.8612718e+02      
1.2050980e+02 1.8523021e+02      
1.1814030e+02 1.8423016e+02      
1.1744954e+02 1.8357474e+02      
1.1848533e+02 1.8330960e+02      
1.1913481e+02 1.8328919e+02      
1.1926082e+02 1.8352374e+02      
1.1981051e+02 1.8403561e+02      
1.2051924e+02 1.8472235e+02      
1.2143235e+02 1.8547189e+02      
1.2265199e+02 1.8621858e+02      
1.2429225e+02 1.8690345e+02      
1.2050595e+02 1.7697779e+02      
1.2035603e+02 1.7456034e+02      
1.2083433e+02 1.7224395e+02      
1.2200191e+02 1.7011452e+02      
1.2396061e+02 1.6824542e+02      
1.2687286e+02 1.6668893e+02      
1.3101646e+02 1.6545564e+02      
1.3632104e+02 1.6446214e+02      
1.3939357e+02 1.6358371e+02      
1.3997465e+02 1.6278435e+02      
1.3849637e+02 1.6212422e+02      
1.3858227e+02 1.6162898e+02      
1.4024317e+02 1.6136785e+02      
1.4153154e+02 1.6144576e+02      
1.4238479e+02 1.6184104e+02      
1.4325009e+02 1.6248348e+02      
1.4369980e+02 1.6329723e+02      
1.4404672e+02 1.6408209e+02      
1.4458736e+02 1.6484987e+02      
1.4558544e+02 1.6555386e+02      
1.4037138e+02 1.5379986e+02      
1.4019523e+02 1.5111190e+02      
1.4053999e+02 1.4851980e+02      
1.4143118e+02 1.4611865e+02      
1.4291844e+02 1.4398415e+02      
1.4506320e+02 1.4216412e+02      
1.4787717e+02 1.4066819e+02      
1.5095809e+02 1.3946565e+02      
1.5318118e+02 1.3851722e+02      
1.5421523e+02 1.3779432e+02      
1.5459537e+02 1.3727411e+02      
1.5568958e+02 1.3690496e+02      
1.5788705e+02 1.3668501e+02      
1.5963628e+02 1.3690415e+02      
1.6098570e+02 1.3750809e+02      
1.6281365e+02 1.3829872e+02      
1.6444485e+02 1.3928649e+02      
1.6411586e+02 1.4008528e+02      
1.6376721e+02 1.4093816e+02      
1.6398407e+02 1.4174336e+02      
1.5750630e+02 1.2820272e+02      
1.5730471e+02 1.2517965e+02      
1.5748553e+02 1.2225645e+02      
1.5803518e+02 1.1954474e+02      
1.5895966e+02 1.1712905e+02      
1.6025726e+02 1.1506270e+02      
1.6186629e+02 1.1336634e+02      
1.6357065e+02 1.1203799e+02      
1.6504323e+02 1.1107394e+02      
1.6618083e+02 1.1045345e+02      
1.6728023e+02 1.1010691e+02      
1.6890216e+02 1.0992590e+02      
1.7131420e+02 1.0985290e+02      
1.7336687e+02 1.1026936e+02      
1.7602553e+02 1.1086127e+02      
1.7922284e+02 1.1167847e+02      
1.8102216e+02 1.1268282e+02      
1.8103863e+02 1.1376114e+02      
1.7970215e+02 1.1484888e+02      
1.7902912e+02 1.1587869e+02      
1.7173643e+02 1.0060888e+02      
1.7155318e+02 9.7168018e+01      
1.7158009e+02 9.3846717e+01      
1.7176877e+02 9.0782484e+01      
1.7211002e+02 8.8070137e+01      
1.7258378e+02 8.5770457e+01      
1.7316630e+02 8.3908493e+01      
1.7388414e+02 8.2475685e+01      
1.7470616e+02 8.1523395e+01      
1.7562024e+02 8.1088746e+01      
1.7677617e+02 8.1032068e+01      
1.7840601e+02 8.1171906e+01      
1.8059515e+02 8.1430577e+01      
1.8332301e+02 8.1833241e+01      
1.8712859e+02 8.2282556e+01      
1.9046963e+02 8.2982599e+01      
1.9240926e+02 8.4084032e+01      
1.9266131e+02 8.5505151e+01      
1.9156668e+02 8.7038594e+01      
1.9011966e+02 8.8445805e+01      
1.8295163e+02 7.1472764e+01      
1.8289206e+02 6.7497415e+01      
1.8281154e+02 6.3690706e+01      
1.8263567e+02 6.0229533e+01      
1.8240067e+02 5.7206144e+01      
1.8210323e+02 5.4672328e+01      
1.8157261e+02 5.2715183e+01      
1.8134893e+02 5.1138571e+01      
1.8155615e+02 5.0117643e+01      
1.8205997e+02 5.0067310e+01      
1.8298965e+02 5.0497072e+01      
1.8444100e+02 5.1058389e+01      
1.8644738e+02 5.1620868e+01      
1.8907856e+02 5.2114772e+01      
1.9242427e+02 5.2496498e+01      
1.9613144e+02 5.2947617e+01      
1.9826932e+02 5.4267597e+01      
1.9854293e+02 5.6190137e+01      
1.9735806e+02 5.8289503e+01      
1.9664317e+02 6.0014888e+01      
1.9112598e+02 4.1269591e+01      
1.9138475e+02 3.6582093e+01      
1.9127090e+02 3.2169264e+01      
1.9069408e+02 2.8270495e+01      
1.8974259e+02 2.4998968e+01      
1.8873216e+02 2.2254360e+01      
1.8662561e+02 2.0408299e+01      
1.8546925e+02 1.8573492e+01      
1.8520125e+02 1.7079996e+01      
1.8516451e+02 1.7903942e+01      
1.8578568e+02 1.9054917e+01      
1.8701033e+02 2.0148448e+01      
1.8876640e+02 2.1061620e+01      
1.9102141e+02 2.1707330e+01      
1.9373994e+02 2.2012740e+01      
1.9671014e+02 2.2177826e+01      
1.9897609e+02 2.4038491e+01      
1.9917018e+02 2.6650938e+01      
1.9900286e+02 2.9072848e+01      
1.9908116e+02 3.1092910e+01      
1.9593982e+02 1.0710797e+01      
1.9671777e+02 5.1030134e+00      
1.9667152e+02 -7.7825782e-02      
1.9567479e+02 -4.4859801e+00      
1.9359610e+02 -7.8227897e+00      
1.9032759e+02 -9.9603797e+00      
1.8755198e+02 -1.2133807e+01      
1.8574226e+02 -1.4356826e+01      
1.8489952e+02 -1.5870328e+01      
1.8461764e+02 -1.4580118e+01      
1.8505906e+02 -1.2641304e+01      
1.8610248e+02 -1.0889631e+01      
1.8760787e+02 -9.5598295e+00      
1.8947355e+02 -8.7147303e+00      
1.9160164e+02 -8.3737687e+00      
1.9379980e+02 -8.1680154e+00      
1.9552236e+02 -5.8906146e+00      
1.9649655e+02 -2.9701500e+00      
1.9716669e+02 -1.7878813e-01      
1.9788024e+02 2.1778871e+00      
1.9484072e+02 -1.8192988e+01      
1.9607977e+02 -2.4717765e+01      
1.9622435e+02 -3.0786063e+01      
1.9499229e+02 -3.5846366e+01      
1.9219082e+02 -3.9468087e+01      
1.8791046e+02 -4.1624448e+01      
1.8443650e+02 -4.4296174e+01      
1.8206774e+02 -4.7129493e+01      
1.8076808e+02 -4.8126635e+01      
1.8038442e+02 -4.6849600e+01      
1.8082272e+02 -4.3828088e+01      
1.8180084e+02 -4.1322804e+01      
1.8312860e+02 -3.9539263e+01      
1.8466391e+02 -3.8496335e+01      
1.8630553e+02 -3.8110472e+01      
1.8797554e+02 -3.7802654e+01      
1.8954887e+02 -3.5765228e+01      
1.9092870e+02 -3.2294942e+01      
1.9215277e+02 -2.8976125e+01      
1.9332714e+02 -2.6207068e+01      
1.8960182e+02 -4.5626106e+01      
1.8995132e+02 -5.1941607e+01      
1.9024478e+02 -5.8875312e+01      
1.8900952e+02 -6.4782434e+01      
1.8598320e+02 -6.9019940e+01      
1.8138386e+02 -7.1643065e+01      
1.7739156e+02 -7.5134395e+01      
1.7466355e+02 -7.7569854e+01      
1.7312120e+02 -7.8235863e+01      
1.7266539e+02 -7.6868140e+01      
1.7321763e+02 -7.3530672e+01      
1.7428492e+02 -7.0409485e+01      
1.7555470e+02 -6.8147856e+01      
1.7685049e+02 -6.6913190e+01      
1.7808279e+02 -6.6663591e+01      
1.7950929e+02 -6.5739199e+01      
1.8102477e+02 -6.3685014e+01      
1.8256285e+02 -6.0552655e+01      
1.8415807e+02 -5.6701843e+01      
1.8566619e+02 -5.3492232e+01      
1.8093440e+02 -7.1452736e+01      
1.8042001e+02 -7.7312148e+01      
1.7979553e+02 -8.3803572e+01      
1.7860869e+02 -9.0589661e+01      
1.7563831e+02 -9.5724912e+01      
1.7108856e+02 -9.8937009e+01      
1.6697757e+02 -1.0255568e+02      
1.6415699e+02 -1.0474859e+02      
1.6252710e+02 -1.0527329e+02      
1.6199641e+02 -1.0408402e+02      
1.6250865e+02 -1.0126004e+02      
1.6386036e+02 -9.7422091e+01      
1.6518108e+02 -9.4681318e+01      
1.6635900e+02 -9.3082042e+01      
1.6746885e+02 -9.2236575e+01      
1.6881943e+02 -9.0770585e+01      
1.7028662e+02 -8.8617341e+01      
1.7182439e+02 -8.5814937e+01      
1.7344925e+02 -8.2502053e+01      
1.7517052e+02 -7.9016111e+01      
1.6926063e+02 -9.5441521e+01      
1.6808577e+02 -1.0076923e+02      
1.6669071e+02 -1.0661833e+02      
1.6476683e+02 -1.1287174e+02      
1.6189769e+02 -1.1904099e+02      
1.5758049e+02 -1.2314476e+02      
1.5394031e+02 -1.2623327e+02      
1.5132058e+02 -1.2812200e+02      
1.4972609e+02 -1.2861062e+02      
1.4913834e+02 -1.2766248e+02      
1.4957133e+02 -1.2525391e+02      
1.5098735e+02 -1.2153488e+02      
1.5237669e+02 -1.1854098e+02      
1.5345822e+02 -1.1665904e+02      
1.5491247e+02 -1.1446900e+02      
1.5630031e+02 -1.1241410e+02      
1.5769660e+02 -1.1016493e+02      
1.5913679e+02 -1.0762128e+02      
1.6062780e+02 -1.0486210e+02      
1.6214013e+02 -1.0215039e+02      
1.5491860e+02 -1.1734655e+02      
1.5330341e+02 -1.2211355e+02      
1.5142919e+02 -1.2727495e+02      
1.4903079e+02 -1.3280566e+02      
1.4577210e+02 -1.3855522e+02      
1.4235106e+02 -1.4271904e+02      
1.3933656e+02 -1.4556289e+02      
1.3703286e+02 -1.4725054e+02      
1.3553829e+02 -1.4775720e+02      
1.3488605e+02 -1.4707706e+02      
1.3508142e+02 -1.4524820e+02      
1.3606764e+02 -1.4245086e+02      
1.3761753e+02 -1.3917635e+02      
1.3887811e+02 -1.3668524e+02      
1.4014759e+02 -1.3438817e+02      
1.4142262e+02 -1.3216912e+02      
1.4270399e+02 -1.2992392e+02      
1.4401052e+02 -1.2759316e+02      
1.4533901e+02 -1.2523695e+02      
1.4666415e+02 -1.2302053e+02      
1.3821177e+02 -1.3694271e+02      
1.3634470e+02 -1.4113747e+02      
1.3426573e+02 -1.4558636e+02      
1.3185330e+02 -1.5016710e+02      
1.2909641e+02 -1.5456116e+02      
1.2632115e+02 -1.5812069e+02      
1.2382965e+02 -1.6066533e+02      
1.2183338e+02 -1.6220802e+02      
1.2044984e+02 -1.6275571e+02      
