2.7629188e+01 2.3436397e+02      
2.6350252e+01 2.3362525e+02      
2.4872428e+01 2.3299482e+02      
2.3169206e+01 2.3250340e+02      
2.1356034e+01 2.3220470e+02      
1.9586751e+01 2.3214548e+02      
1.7985137e+01 2.3234916e+02      
1.6639029e+01 2.3281826e+02      
1.5605203e+01 2.3353883e+02      
1.4922467e+01 2.3448810e+02      
1.4634987e+01 2.3564483e+02      
1.4784182e+01 2.3698450e+02      
1.5405394e+01 2.3847666e+02      
1.6533186e+01 2.4008734e+02      
1.8201803e+01 2.4178001e+02      
2.0440188e+01 2.4351482e+02      
2.3265112e+01 2.4524698e+02      
2.6679632e+01 2.4692681e+02      
3.0676014e+01 2.4850124e+02      
3.5238628e+01 2.4991554e+02      
5.8054925e+01 2.2371341e+02      
5.7256632e+01 2.2297154e+02      
5.5924819e+01 2.2226828e+02      
5.4020194e+01 2.2163921e+02      
5.1861649e+01 2.2119879e+02      
4.9737969e+01 2.2102604e+02      
4.7802176e+01 2.2114326e+02      
4.6151553e+01 2.2154747e+02      
4.4836776e+01 2.2221406e+02      
4.3844153e+01 2.2309382e+02      
4.3247053e+01 2.2417875e+02      
4.3086672e+01 2.2544466e+02      
4.3391485e+01 2.2685687e+02      
4.4197856e+01 2.2837973e+02      
4.5550678e+01 2.2997787e+02      
4.7493655e+01 2.3161415e+02      
5.0047100e+01 2.3324326e+02      
5.3208927e+01 2.3481195e+02      
5.6965512e+01 2.3626291e+02      
6.1296580e+01 2.3753734e+02      
8.7675758e+01 2.0943425e+02      
8.7871553e+01 2.0877822e+02      
8.6746172e+01 2.0797718e+02      
8.4246649e+01 2.0707432e+02      
8.1488066e+01 2.0642264e+02      
7.8909694e+01 2.0612352e+02      
7.6576267e+01 2.0615677e+02      
7.4573398e+01 2.0650530e+02      
7.3002038e+01 2.0715257e+02      
7.1659464e+01 2.0796265e+02      
7.0741762e+01 2.0899144e+02      
7.0246264e+01 2.1019852e+02      
7.0193758e+01 2.1154420e+02      
7.0620748e+01 2.1299054e+02      
7.1586088e+01 2.1450394e+02      
7.3184496e+01 2.1606158e+02      
7.5430255e+01 2.1761568e+02      
7.8303703e+01 2.1910601e+02      
8.1781573e+01 2.2046955e+02      
8.5838165e+01 2.2164260e+02      
1.1572994e+02 1.9162835e+02      
1.1794340e+02 1.9125003e+02      
1.1709499e+02 1.9031963e+02      
1.1313119e+02 1.8889584e+02      
1.0961589e+02 1.8802605e+02      
1.0660150e+02 1.8763643e+02      
1.0382250e+02 1.8760359e+02      
1.0134991e+02 1.8788985e+02      
9.9340318e+01 1.8847084e+02      
9.7835993e+01 1.8930096e+02      
9.6630369e+01 1.9030684e+02      
9.5779776e+01 1.9147248e+02      
9.5334211e+01 1.9276781e+02      
9.5331806e+01 1.9415349e+02      
9.5833076e+01 1.9559026e+02      
9.7071781e+01 1.9709928e+02      
9.8995862e+01 1.9861464e+02      
1.0155865e+02 2.0006621e+02      
1.0472834e+02 2.0138461e+02      
1.0847524e+02 2.0250058e+02      
1.4073658e+02 1.7025869e+02      
1.4399570e+02 1.6950897e+02      
1.4351269e+02 1.6840676e+02      
1.3923418e+02 1.6703969e+02      
1.3555402e+02 1.6620175e+02      
1.3245444e+02 1.6584817e+02      
1.2912892e+02 1.6576963e+02      
1.2603598e+02 1.6600460e+02      
1.2351901e+02 1.6654255e+02      
1.2164785e+02 1.6733532e+02      
1.2008548e+02 1.6831177e+02      
1.1884826e+02 1.6944552e+02      
1.1798761e+02 1.7070731e+02      
1.1755837e+02 1.7206067e+02      
1.1780570e+02 1.7350725e+02      
1.1875069e+02 1.7501935e+02      
1.2036272e+02 1.7654050e+02      
1.2260462e+02 1.7799967e+02      
1.2544517e+02 1.7932152e+02      
1.2885438e+02 1.8043036e+02      
1.6189790e+02 1.4575029e+02      
1.6558115e+02 1.4432888e+02      
1.6554421e+02 1.4299264e+02      
1.6173872e+02 1.4187373e+02      
1.5865172e+02 1.4123813e+02      
1.5629655e+02 1.4111786e+02      
1.5201202e+02 1.4096615e+02      
