2.4323041e+01 2.3500940e+02      
2.3779491e+01 2.3293089e+02      
2.3798374e+01 2.3085499e+02      
2.4382377e+01 2.2882636e+02      
2.5533953e+01 2.2689083e+02      
2.7259809e+01 2.2509621e+02      
2.9579050e+01 2.2349474e+02      
3.2537981e+01 2.2215012e+02      
3.6249545e+01 2.2116247e+02      
4.0590418e+01 2.2060610e+02      
4.3248097e+01 2.1984358e+02      
4.3984103e+01 2.1890828e+02      
4.3009218e+01 2.1782805e+02      
4.2607436e+01 2.1721420e+02      
4.2864656e+01 2.1699592e+02      
4.3625250e+01 2.1707607e+02      
4.4800195e+01 2.1738841e+02      
4.6335000e+01 2.1787571e+02      
4.8201770e+01 2.1848539e+02      
5.0394367e+01 2.1916866e+02      
5.3072403e+01 2.2585266e+02      
5.2693373e+01 2.2374999e+02      
5.2892522e+01 2.2161938e+02      
5.3675113e+01 2.1950717e+02      
5.5046873e+01 2.1746109e+02      
5.7020897e+01 2.1553094e+02      
5.9632314e+01 2.1377072e+02      
6.2967555e+01 2.1224459e+02      
6.7218973e+01 2.1104238e+02      
7.2216805e+01 2.1019724e+02      
7.5150242e+01 2.0921838e+02      
7.5667417e+01 2.0812264e+02      
7.4100294e+01 2.0697449e+02      
7.3229344e+01 2.0623503e+02      
7.3180019e+01 2.0587374e+02      
7.3702672e+01 2.0580184e+02      
7.4648968e+01 2.0594790e+02      
7.5930988e+01 2.0624755e+02      
7.7505304e+01 2.0664278e+02      
7.9364397e+01 2.0708254e+02      
8.0414110e+01 2.1320228e+02      
8.0197973e+01 2.1106362e+02      
8.0569443e+01 2.0886570e+02      
8.1533596e+01 2.0665578e+02      
8.3093074e+01 2.0448212e+02      
8.5253618e+01 2.0239388e+02      
8.8038463e+01 2.0044100e+02      
9.1520560e+01 1.9867346e+02      
9.5884506e+01 1.9713642e+02      
1.0096115e+02 1.9582563e+02      
1.0392415e+02 1.9456592e+02      
1.0443294e+02 1.9338594e+02      
1.0282648e+02 1.9235590e+02      
1.0190453e+02 1.9162901e+02      
1.0178483e+02 1.9121395e+02      
1.0220299e+02 1.9106108e+02      
1.0299125e+02 1.9110282e+02      
1.0404242e+02 1.9126815e+02      
1.0530503e+02 1.9149337e+02      
1.0678159e+02 1.9172739e+02      
1.0590830e+02 1.9729017e+02      
1.0584927e+02 1.9510336e+02      
1.0638236e+02 1.9282568e+02      
1.0751100e+02 1.9050478e+02      
1.0922999e+02 1.8818884e+02      
1.1152476e+02 1.8592562e+02      
1.1437628e+02 1.8376051e+02      
1.1778286e+02 1.8173183e+02      
1.2182434e+02 1.7985586e+02      
1.2637966e+02 1.7810910e+02      
1.2911147e+02 1.7658040e+02      
1.2982193e+02 1.7530660e+02      
1.2874126e+02 1.7436860e+02      
1.2819905e+02 1.7367916e+02      
1.2826039e+02 1.7327020e+02      
1.2872926e+02 1.7310838e+02      
1.2945408e+02 1.7311788e+02      
1.3030946e+02 1.7321081e+02      
1.3123468e+02 1.7331273e+02      
1.3226178e+02 1.7337735e+02      
1.2914880e+02 1.7839963e+02      
1.2923724e+02 1.7615275e+02      
1.2991982e+02 1.7378368e+02      
1.3120007e+02 1.7134025e+02      
1.3306645e+02 1.6887067e+02      
1.3548130e+02 1.6642230e+02      
1.3836503e+02 1.6403913e+02      
1.4158855e+02 1.6175802e+02      
1.4498640e+02 1.5960625e+02      
1.4819497e+02 1.5761795e+02      
1.5044854e+02 1.5587008e+02      
