1.5931865e+01 2.2619533e+02      
1.6279946e+01 2.2349068e+02      
1.7190232e+01 2.2096255e+02      
1.8540275e+01 2.1867469e+02      
2.0135820e+01 2.1667781e+02      
2.1726997e+01 2.1499682e+02      
2.3170898e+01 2.1364594e+02      
2.4612976e+01 2.1266188e+02      
2.6280384e+01 2.1207861e+02      
2.8285404e+01 2.1192390e+02      
3.0566373e+01 2.1223873e+02      
3.2799376e+01 2.1307051e+02      
3.4525244e+01 2.1443316e+02      
3.6180838e+01 2.1625938e+02      
3.8051408e+01 2.1841792e+02      
4.0126805e+01 2.2072414e+02      
4.2141427e+01 2.2286728e+02      
4.3734818e+01 2.2446145e+02      
4.5291057e+01 2.2577558e+02      
4.7150114e+01 2.2699376e+02      
4.5199079e+01 2.1563829e+02      
4.5991567e+01 2.1283424e+02      
4.7453800e+01 2.1019478e+02      
4.9459854e+01 2.0780085e+02      
5.1754080e+01 2.0572541e+02      
5.3834513e+01 2.0397917e+02      
5.5117038e+01 2.0249157e+02      
5.6250083e+01 2.0137169e+02      
5.7779723e+01 2.0065214e+02      
5.9939599e+01 2.0033690e+02      
6.2667584e+01 2.0049112e+02      
6.5443259e+01 2.0124968e+02      
6.6505819e+01 2.0269546e+02      
6.7614573e+01 2.0474724e+02      
6.9269971e+01 2.0722546e+02      
7.1426109e+01 2.0992643e+02      
7.3550169e+01 2.1245708e+02      
7.4203014e+01 2.1350600e+02      
7.4754118e+01 2.1427791e+02      
7.5744635e+01 2.1504570e+02      
7.3032489e+01 2.0159034e+02      
7.4295958e+01 1.9865317e+02      
7.6403682e+01 1.9586196e+02      
7.9282666e+01 1.9332181e+02      
8.2636885e+01 1.9115471e+02      
8.5688649e+01 1.8942448e+02      
8.6207957e+01 1.8773123e+02      
8.6564801e+01 1.8650174e+02      
8.7694706e+01 1.8566443e+02      
8.9982786e+01 1.8514001e+02      
9.3212076e+01 1.8503453e+02      
9.5627833e+01 1.8569977e+02      
9.6862436e+01 1.8720952e+02      
9.7326041e+01 1.8958827e+02      
9.8796359e+01 1.9249739e+02      
1.0119356e+02 1.9564536e+02      
1.0280908e+02 1.9794280e+02      
1.0317205e+02 1.9911171e+02      
1.0251963e+02 1.9934978e+02      
1.0246138e+02 1.9966942e+02      
9.8883266e+01 1.8430209e+02      
1.0057128e+02 1.8119216e+02      
1.0334851e+02 1.7819004e+02      
1.0726698e+02 1.7541400e+02      
1.1185095e+02 1.7304256e+02      
1.1472033e+02 1.7105897e+02      
1.1543962e+02 1.6946094e+02      
1.1463276e+02 1.6829650e+02      
1.1494577e+02 1.6748233e+02      
1.1716840e+02 1.6675019e+02      
1.1979171e+02 1.6651896e+02      
1.2187036e+02 1.6708132e+02      
1.2310913e+02 1.6857593e+02      
1.2389896e+02 1.7102060e+02      
1.2527423e+02 1.7427739e+02      
1.2721067e+02 1.7711128e+02      
1.2847979e+02 1.7920858e+02      
1.2854061e+02 1.8045852e+02      
1.2759757e+02 1.8092694e+02      
1.2650627e+02 1.8095438e+02      
1.2223984e+02 1.6408314e+02      
1.2417736e+02 1.6076482e+02      
1.2738874e+02 1.5749957e+02      
1.3222978e+02 1.5435788e+02      
1.3659428e+02 1.5158304e+02      
1.3929187e+02 1.4941163e+02      
1.3998213e+02 1.4795014e+02      
1.3916470e+02 1.4711768e+02      
1.3819557e+02 1.4665462e+02      
1.3923759e+02 1.4618728e+02      
1.4161342e+02 1.4576120e+02      
1.4347460e+02 1.4615227e+02      
1.4443898e+02 1.4757966e+02      
1.4482517e+02 1.4990005e+02      
1.4622189e+02 1.5235271e+02      
1.4852928e+02 1.5476367e+02      
1.4977207e+02 1.5666678e+02      
1.4942204e+02 1.5797313e+02      
1.4789624e+02 1.5859662e+02      
1.4703913e+02 1.5904667e+02      
1.4269766e+02 1.4129423e+02      
1.4462373e+02 1.3774083e+02      
1.4758512e+02 1.3421198e+02      
1.5159491e+02 1.3078636e+02      
1.5610888e+02 1.2757178e+02      
1.5876667e+02 1.2522876e+02      
1.5910715e+02 1.2402639e+02      
1.5769735e+02 1.2371590e+02      
1.5694925e+02 1.2356676e+02      
1.5738068e+02 1.2345123e+02      
1.5878125e+02 1.2337304e+02      
1.6050389e+02 1.2353751e+02      
1.6107604e+02 1.2488555e+02      
1.6187239e+02 1.2642729e+02      
1.6335134e+02 1.2788489e+02      
1.6531934e+02 1.2929023e+02      
1.6673116e+02 1.3095538e+02      
1.6579281e+02 1.3250368e+02      
1.6469051e+02 1.3372112e+02      
1.6414850e+02 1.3460588e+02      
1.6000406e+02 1.1633706e+02      
1.6175588e+02 1.1251562e+02      
1.6426315e+02 1.0869920e+02      
