9.4445134e+00 2.3634275e+02      
8.0027016e+00 2.3348950e+02      
6.8943319e+00 2.3072684e+02      
5.9678573e+00 2.2809424e+02      
5.0208609e+00 2.2559113e+02      
3.9244656e+00 2.2323186e+02      
2.7836986e+00 2.2113326e+02      
1.7830170e+00 2.1942333e+02      
1.0655623e+00 2.1818261e+02      
7.3521963e-01 2.1745780e+02      
8.6805320e-01 2.1727126e+02      
1.5199616e+00 2.1762330e+02      
2.7289228e+00 2.1849500e+02      
4.5084596e+00 2.1985523e+02      
6.8321780e+00 2.2166992e+02      
9.6085889e+00 2.2390809e+02      
1.2663451e+01 2.2653803e+02      
1.5874538e+01 2.2950219e+02      
1.9360717e+01 2.3269265e+02      
2.3302543e+01 2.3597381e+02      
3.8818107e+01 2.2479829e+02      
3.7898458e+01 2.2176105e+02      
3.7361702e+01 2.1882527e+02      
3.7026932e+01 2.1605671e+02      
3.6496465e+01 2.1338734e+02      
3.5241538e+01 2.1061264e+02      
3.3750690e+01 2.0808458e+02      
3.2391984e+01 2.0601433e+02      
3.1333997e+01 2.0447243e+02      
3.0690945e+01 2.0350140e+02      
3.0541564e+01 2.0312290e+02      
3.0946848e+01 2.0333172e+02      
3.1960045e+01 2.0409497e+02      
3.3616906e+01 2.0536456e+02      
3.5911421e+01 2.0709723e+02      
3.8757137e+01 2.0927056e+02      
4.1782668e+01 2.1189330e+02      
4.4394519e+01 2.1496066e+02      
4.7163132e+01 2.1830745e+02      
5.0457371e+01 2.2174648e+02      
6.7077172e+01 2.0968469e+02      
6.6803425e+01 2.0642767e+02      
6.7017822e+01 2.0329051e+02      
6.7561586e+01 2.0041355e+02      
6.7985363e+01 1.9781024e+02      
6.6104308e+01 1.9432591e+02      
6.4036418e+01 1.9128144e+02      
6.2181445e+01 1.8882155e+02      
6.0687577e+01 1.8696054e+02      
5.9666877e+01 1.8573565e+02      
5.9178950e+01 1.8517588e+02      
5.9276187e+01 1.8527330e+02      
6.0037634e+01 1.8596772e+02      
6.1546646e+01 1.8717267e+02      
6.3847098e+01 1.8881903e+02      
6.6938587e+01 1.9088971e+02      
7.0471835e+01 1.9345739e+02      
7.1885140e+01 1.9675391e+02      
7.3675197e+01 2.0038510e+02      
7.6170281e+01 2.0409463e+02      
9.3676867e+01 1.9125407e+02      
9.4153237e+01 1.8771716e+02      
9.5297269e+01 1.8430297e+02      
9.6835349e+01 1.8114301e+02      
9.7804128e+01 1.7812770e+02      
9.5797594e+01 1.7433997e+02      
9.3117732e+01 1.7089154e+02      
9.0617850e+01 1.6805139e+02      
8.8600746e+01 1.6586074e+02      
8.7168079e+01 1.6436701e+02      
8.6304989e+01 1.6363859e+02      
8.6007960e+01 1.6368889e+02      
8.6414498e+01 1.6439752e+02      
8.7702648e+01 1.6559423e+02      
9.0000213e+01 1.6714536e+02      
9.3237033e+01 1.6904397e+02      
9.6598634e+01 1.7153521e+02      
9.7487439e+01 1.7514802e+02      
9.8347662e+01 1.7922270e+02      
9.9928226e+01 1.8334834e+02      
1.1805884e+02 1.6982473e+02      
1.1933412e+02 1.6592323e+02      
1.2153352e+02 1.6212208e+02      
1.2443690e+02 1.5859076e+02      
1.2543261e+02 1.5489948e+02      
1.2393597e+02 1.5098973e+02      
1.2045157e+02 1.4717351e+02      
1.1711652e+02 1.4398482e+02      
1.1451044e+02 1.4145167e+02      
1.1272104e+02 1.3963377e+02      
1.1154370e+02 1.3870677e+02      
1.1068029e+02 1.3885819e+02      
1.1053867e+02 1.3975106e+02      
1.1145145e+02 1.4106097e+02      
1.1365962e+02 1.4255350e+02      
1.1718728e+02 1.4415300e+02      
1.1978757e+02 1.4678280e+02      
1.2081761e+02 1.5053533e+02      
1.2065325e+02 1.5521970e+02      
1.2121569e+02 1.5992594e+02      
1.3966997e+02 1.4579086e+02      
1.4173302e+02 1.4142490e+02      
1.4482196e+02 1.3704552e+02      
1.4822180e+02 1.3280376e+02      
1.4938626e+02 1.2854823e+02      
1.4827075e+02 1.2436463e+02      
1.4519616e+02 1.2044562e+02      
1.4090989e+02 1.1700707e+02      
1.3777345e+02 1.1411065e+02      
1.3579560e+02 1.1185385e+02      
1.3457780e+02 1.1058241e+02      
1.3279829e+02 1.1114298e+02      
1.3185529e+02 1.1249451e+02      
1.3217410e+02 1.1411663e+02      
1.3390833e+02 1.1575406e+02      
1.3676157e+02 1.1749548e+02      
1.3874316e+02 1.2037418e+02      
1.3970918e+02 1.2427406e+02      
1.3981747e+02 1.2902042e+02      
1.3946176e+02 1.3437567e+02      
1.5797318e+02 1.1962906e+02      
1.6073438e+02 1.1472417e+02      
1.6479987e+02 1.0963728e+02      
1.6770256e+02 1.0467480e+02      
1.6875033e+02 9.9898120e+01      
1.6788933e+02 9.5382092e+01      
1.6521678e+02 9.1262531e+01      
1.6102067e+02 8.7664133e+01      
1.5768964e+02 8.4394455e+01      
1.5560063e+02 8.1635981e+01      
1.5365637e+02 8.0534451e+01      
1.5161725e+02 8.1192094e+01      
1.4978267e+02 8.3251768e+01      
1.4933946e+02 8.5416174e+01      
1.5035349e+02 8.7452581e+01      
1.5169147e+02 9.0115095e+01      
1.5282532e+02 9.3505934e+01      
1.5353651e+02 9.7615385e+01      
1.5384402e+02 1.0233827e+02      
1.5390505e+02 1.0751863e+02      
1.7250090e+02 9.1886422e+01      
1.7556519e+02 8.6432281e+01      
1.7953490e+02 8.0701697e+01      
1.8203622e+02 7.5203075e+01      
1.8292831e+02 6.9995118e+01      
1.8227579e+02 6.5149700e+01      
1.8018631e+02 6.0760904e+01      
1.7700704e+02 5.6835634e+01      
1.7350020e+02 5.3256332e+01      
1.7055702e+02 5.0778864e+01      
1.6798340e+02 4.9913829e+01      
1.6562732e+02 5.0792260e+01      
1.6362220e+02 5.3046357e+01      
1.6239855e+02 5.5868993e+01      
1.6170393e+02 5.9463432e+01      
1.6177667e+02 6.3045270e+01      
1.6210323e+02 6.6958954e+01      
1.6242806e+02 7.1316094e+01      
1.6272654e+02 7.6041889e+01      
1.6311900e+02 8.0967254e+01      
1.8286548e+02 6.3191520e+01      
1.8600767e+02 5.7244887e+01      
1.8883593e+02 5.1283561e+01      
1.9074219e+02 4.5475698e+01      
1.9149680e+02 3.9941257e+01      
1.9104663e+02 3.4814289e+01      
1.8945095e+02 3.0220842e+01      
1.8692833e+02 2.6231284e+01      
1.8380867e+02 2.2905718e+01      
1.8039366e+02 2.0481773e+01      
1.7742196e+02 1.9741483e+01      
1.7473780e+02 2.1014628e+01      
1.7232014e+02 2.3949446e+01      
1.7054741e+02 2.7226818e+01      
1.6936250e+02 3.0942869e+01      
1.6874082e+02 3.4941687e+01      
1.6847150e+02 3.9247978e+01      
1.6840422e+02 4.3869403e+01      
1.6854885e+02 4.8691193e+01      
1.6904161e+02 5.3511531e+01      
1.8874427e+02 3.4197567e+01      
1.9064418e+02 2.8355510e+01      
1.9253960e+02 2.2336149e+01      
