1.8139082e+01 2.3089920e+02      
1.7124260e+01 2.2849891e+02      
1.6414354e+01 2.2616318e+02      
1.5988914e+01 2.2394748e+02      
1.5868216e+01 2.2191562e+02      
1.6100549e+01 2.2013605e+02      
1.6739196e+01 2.1867589e+02      
1.7828088e+01 2.1759680e+02      
1.9397562e+01 2.1695221e+02      
2.1462654e+01 2.1678420e+02      
2.4011731e+01 2.1711605e+02      
2.6971160e+01 2.1793292e+02      
3.0138230e+01 2.1913115e+02      
3.3082233e+01 2.2037923e+02      
3.4839763e+01 2.2053132e+02      
3.6220171e+01 2.2067396e+02      
3.7576259e+01 2.2107127e+02      
3.9118218e+01 2.2175756e+02      
4.0979529e+01 2.2268191e+02      
4.3243731e+01 2.2376504e+02      
4.7934639e+01 2.2057916e+02      
4.7203782e+01 2.1809216e+02      
4.6694118e+01 2.1562973e+02      
4.6360555e+01 2.1324597e+02      
4.6251781e+01 2.1101674e+02      
4.6467280e+01 2.0902841e+02      
4.7099152e+01 2.0736437e+02      
4.8214844e+01 2.0610214e+02      
4.9863733e+01 2.0531349e+02      
5.2091518e+01 2.0506598e+02      
5.4951090e+01 2.0542866e+02      
5.8427108e+01 2.0643424e+02      
6.2217085e+01 2.0792867e+02      
6.5180967e+01 2.0889641e+02      
6.6975703e+01 2.0908851e+02      
6.7644876e+01 2.0870372e+02      
6.8199455e+01 2.0867951e+02      
6.9008915e+01 2.0908712e+02      
7.0226596e+01 2.0981324e+02      
7.1913548e+01 2.1072088e+02      
7.6653864e+01 2.0679361e+02      
7.6325594e+01 2.0421834e+02      
7.6080424e+01 2.0161723e+02      
7.5784140e+01 1.9902428e+02      
7.5578728e+01 1.9654422e+02      
7.5680262e+01 1.9429530e+02      
7.6229569e+01 1.9237636e+02      
7.7307736e+01 1.9087936e+02      
7.8967133e+01 1.8989306e+02      
8.1266862e+01 1.8950140e+02      
8.4335414e+01 1.8981250e+02      
8.8330621e+01 1.9093733e+02      
9.2213587e+01 1.9209809e+02      
9.5297161e+01 1.9285438e+02      
9.7211066e+01 1.9306096e+02      
9.7836374e+01 1.9283081e+02      
9.7422682e+01 1.9251858e+02      
9.7396475e+01 1.9279977e+02      
9.7893238e+01 1.9345475e+02      
9.8937978e+01 1.9428295e+02      
1.0385490e+02 1.8978530e+02      
1.0415957e+02 1.8714299e+02      
1.0439271e+02 1.8443383e+02      
1.0392041e+02 1.8154489e+02      
1.0339010e+02 1.7873327e+02      
1.0324178e+02 1.7616406e+02      
1.0362374e+02 1.7392915e+02      
1.0460076e+02 1.7213139e+02      
1.0619365e+02 1.7088172e+02      
1.0842580e+02 1.7026489e+02      
1.1136224e+02 1.7031236e+02      
1.1503935e+02 1.7096485e+02      
1.1922831e+02 1.7195690e+02      
1.2262382e+02 1.7258098e+02      
1.2474692e+02 1.7274493e+02      
1.2539926e+02 1.7258357e+02      
1.2453880e+02 1.7264203e+02      
1.2374369e+02 1.7312048e+02      
1.2346396e+02 1.7387799e+02      
1.2382376e+02 1.7474043e+02      
1.2903228e+02 1.6982264e+02      
1.3023759e+02 1.6711440e+02      
1.3157497e+02 1.6443907e+02      
1.3029024e+02 1.6105710e+02      
1.2916121e+02 1.5785406e+02      
1.2863162e+02 1.5492035e+02      
1.2877999e+02 1.5230157e+02      
1.2962791e+02 1.5011404e+02      
1.3111470e+02 1.4852983e+02      
1.3317497e+02 1.4767008e+02      
1.3582863e+02 1.4746321e+02      
1.3908530e+02 1.4773756e+02      
1.4284359e+02 1.4826875e+02      
1.4668607e+02 1.4876490e+02      
1.4904584e+02 1.4884797e+02      
1.4982649e+02 1.4905545e+02      
1.4917403e+02 1.4957159e+02      
1.4756102e+02 1.5043779e+02      
1.4643417e+02 1.5145999e+02      
1.4609359e+02 1.5246259e+02      
1.5163264e+02 1.4721484e+02      
1.5370971e+02 1.4429301e+02      
1.5547848e+02 1.4128667e+02      
1.5402768e+02 1.3772515e+02      
1.5231399e+02 1.3423211e+02      
1.5129913e+02 1.3092620e+02      
1.5118968e+02 1.2784996e+02      
1.5196493e+02 1.2512332e+02      
1.5342113e+02 1.2305938e+02      
1.5522195e+02 1.2208320e+02      
1.5753393e+02 1.2179963e+02      
1.6037969e+02 1.2189236e+02      
1.6368582e+02 1.2215190e+02      
1.6730353e+02 1.2234251e+02      
1.6969677e+02 1.2257579e+02      
1.7052679e+02 1.2309615e+02      
1.6988308e+02 1.2402150e+02      
1.6818071e+02 1.2529262e+02      
1.6622962e+02 1.2669488e+02      
1.6529256e+02 1.2789250e+02      
1.7107060e+02 1.2236324e+02      
1.7412989e+02 1.1915589e+02      
1.7548472e+02 1.1572073e+02      
1.7466581e+02 1.1203681e+02      
1.7223211e+02 1.0830890e+02      
1.7064955e+02 1.0464912e+02      
1.7031051e+02 1.0104951e+02      
1.7113685e+02 9.7605069e+01      
1.7286323e+02 9.4665733e+01      
1.7421677e+02 9.3982129e+01      
1.7620893e+02 9.3842556e+01      
1.7871336e+02 9.3943054e+01      
1.8144719e+02 9.4186170e+01      
1.8418347e+02 9.4454884e+01      
1.8651630e+02 9.4720136e+01      
1.8724462e+02 9.5466533e+01      
1.8630004e+02 9.6809926e+01      
1.8414867e+02 9.8560460e+01      
1.8226547e+02 1.0016023e+02      
1.8106667e+02 1.0151287e+02      
1.8633533e+02 9.5773527e+01      
1.8859971e+02 9.2281199e+01      
1.8964236e+02 8.8576422e+01      
1.8932814e+02 8.4678872e+01      
1.8788098e+02 8.0683131e+01      
1.8593770e+02 7.6699388e+01      
1.8560455e+02 7.2487475e+01      
1.8654338e+02 6.8299173e+01      
1.8825416e+02 6.4859213e+01      
1.8963289e+02 6.4113403e+01      
1.9158889e+02 6.4152635e+01      
1.9403270e+02 6.4360337e+01      
1.9626923e+02 6.4723603e+01      
1.9824174e+02 6.5198901e+01      
1.9968692e+02 6.5831237e+01      
2.0015056e+02 6.6764415e+01      
1.9864023e+02 6.8589145e+01      
1.9656174e+02 7.0528317e+01      
1.9464904e+02 7.2303048e+01      
1.9325222e+02 7.3801763e+01      
1.9512666e+02 6.8231416e+01      
1.9657039e+02 6.4629414e+01      
1.9737874e+02 6.0780745e+01      
1.9746896e+02 5.6701737e+01      
1.9700135e+02 5.2401813e+01      
1.9647054e+02 4.7815826e+01      
1.9674247e+02 4.2835505e+01      
1.9796976e+02 3.7785619e+01      
1.9950889e+02 3.4417453e+01      
2.0118398e+02 3.3077713e+01      
2.0325557e+02 3.3424366e+01      
2.0625196e+02 3.3694146e+01      
2.0812702e+02 3.4163655e+01      
2.0967009e+02 3.4768572e+01      
2.1037200e+02 3.5763755e+01      
2.0989551e+02 3.7269749e+01      
2.0808261e+02 3.9336182e+01      
2.0561187e+02 4.1581132e+01      
2.0340571e+02 4.3588823e+01      
2.0175958e+02 4.5241780e+01      
2.0053760e+02 3.9937162e+01      
2.0143359e+02 3.6281646e+01      
2.0208249e+02 3.2345622e+01      
2.0242221e+02 2.8141496e+01      
2.0257762e+02 2.3644162e+01      
2.0286794e+02 1.8700523e+01      
2.0368397e+02 1.3090655e+01      
2.0487822e+02 8.4197187e+00      
2.0637747e+02 5.1216556e+00      
2.0818554e+02 3.3157199e+00      
2.1044351e+02 2.8498138e+00      
2.1328098e+02 3.2827961e+00      
2.1648341e+02 3.1258564e+00      
2.1818258e+02 3.5934152e+00      
2.1836190e+02 4.8746398e+00      
2.1707243e+02 6.9017276e+00      
2.1444388e+02 9.4975562e+00      
2.1096583e+02 1.2294058e+01      
2.0836881e+02 1.4547647e+01      
2.0649372e+02 1.6331716e+01      
2.0280934e+02 1.1319694e+01      
2.0339535e+02 7.6378256e+00      
2.0393550e+02 3.6621165e+00      
2.0439678e+02 -5.8687989e-01      
2.0485339e+02 -5.1020697e+00      
2.0546483e+02 -9.8816032e+00      
2.0637411e+02 -1.4730976e+01      
2.0757436e+02 -1.8964680e+01      
2.0905686e+02 -2.2183472e+01      
2.1086010e+02 -2.4282310e+01      
2.1311148e+02 -2.5447484e+01      
2.1602014e+02 -2.6187286e+01      
2.1949369e+02 -2.7084443e+01      
2.2109739e+02 -2.6760612e+01      
2.2072838e+02 -2.5167614e+01      
2.1861866e+02 -2.2570585e+01      
2.1512883e+02 -1.9366510e+01      
2.1193955e+02 -1.6572890e+01      
2.0937113e+02 -1.4277253e+01      
2.0739966e+02 -1.2434647e+01      
2.0180657e+02 -1.7154827e+01      
2.0220723e+02 -2.0835025e+01      
2.0266516e+02 -2.4808885e+01      
2.0316399e+02 -2.9043466e+01      
2.0374237e+02 -3.3494591e+01      
2.0447517e+02 -3.8071052e+01      
2.0542890e+02 -4.2555899e+01      
2.0662784e+02 -4.6592651e+01      
2.0805488e+02 -4.9807007e+01      
2.0969004e+02 -5.1951890e+01      
2.1171486e+02 -5.3386932e+01      
2.1434999e+02 -5.4639671e+01      
2.1742313e+02 -5.5926307e+01      
2.1850504e+02 -5.5508974e+01      
2.1743553e+02 -5.3447969e+01      
2.1460307e+02 -5.0266148e+01      
2.1160567e+02 -4.7270969e+01      
2.0884800e+02 -4.4651378e+01      
2.0647753e+02 -4.2431044e+01      
2.0452500e+02 -4.0599361e+01      
1.9749961e+02 -4.5033873e+01      
1.9777712e+02 -4.8685967e+01      
1.9816332e+02 -5.2626789e+01      
1.9865033e+02 -5.6819215e+01      
1.9925846e+02 -6.1212248e+01      
2.0002622e+02 -6.5716618e+01      
2.0099157e+02 -7.0166012e+01      
2.0217279e+02 -7.4287062e+01      
2.0353461e+02 -7.7670470e+01      
2.0480794e+02 -7.9497664e+01      
2.0638052e+02 -8.0689648e+01      
2.0842553e+02 -8.1810982e+01      
2.1071235e+02 -8.2960314e+01      
2.1099409e+02 -8.2094967e+01      
2.0922557e+02 -7.9458446e+01      
2.0689169e+02 -7.6661031e+01      
2.0442984e+02 -7.4016860e+01      
2.0205852e+02 -7.1625195e+01      
1.9989933e+02 -6.9527401e+01      
1.9801541e+02 -6.7746465e+01      
1.8993447e+02 -7.1880699e+01      
1.9011970e+02 -7.5479558e+01      
1.9043654e+02 -7.9360735e+01      
1.9088205e+02 -8.3491878e+01      
1.9146830e+02 -8.7838737e+01      
1.9221853e+02 -9.2362379e+01      
1.9315465e+02 -9.6961271e+01      
1.9426723e+02 -1.0132160e+02      
1.9533406e+02 -1.0447015e+02      
1.9631960e+02 -1.0620331e+02      
1.9731637e+02 -1.0677092e+02      
1.9857644e+02 -1.0724533e+02      
1.9984990e+02 -1.0773912e+02      
1.9928060e+02 -1.0616920e+02      
1.9784397e+02 -1.0398217e+02      
1.9597698e+02 -1.0164233e+02      
1.9392588e+02 -9.9338269e+01      
1.9185608e+02 -9.7171548e+01      
1.8988300e+02 -9.5208457e+01      
1.8807826e+02 -9.3493043e+01      
1.7922345e+02 -9.7279458e+01      
1.7933095e+02 -1.0079942e+02      
1.7957664e+02 -1.0459174e+02      
1.7996087e+02 -1.0863046e+02      
1.8049146e+02 -1.1289877e+02      
1.8118356e+02 -1.1742008e+02      
1.8204346e+02 -1.2221894e+02      
1.8290230e+02 -1.2636624e+02      
1.8366111e+02 -1.2927693e+02      
1.8429482e+02 -1.3076217e+02      
1.8483180e+02 -1.3102308e+02      
1.8528512e+02 -1.3057067e+02      
1.8548421e+02 -1.3001515e+02      
1.8490142e+02 -1.2872456e+02      
1.8371027e+02 -1.2695226e+02      
1.8214377e+02 -1.2497539e+02      
1.8036935e+02 -1.2294797e+02      
1.7851991e+02 -1.2097666e+02      
1.7669449e+02 -1.1913692e+02      
1.7496122e+02 -1.1748374e+02      
1.6553827e+02 -1.2084181e+02      
1.6557357e+02 -1.2425617e+02      
1.6574395e+02 -1.2792635e+02      
1.6605263e+02 -1.3182877e+02      
1.6650541e+02 -1.3594607e+02      
1.6710292e+02 -1.4026388e+02      
1.6780546e+02 -1.4469143e+02      
1.6847403e+02 -1.4884908e+02      
1.6893833e+02 -1.5157727e+02      
1.6918492e+02 -1.5262822e+02      
1.6926116e+02 -1.5233037e+02      
1.6918920e+02 -1.5169973e+02      
1.6886927e+02 -1.5084319e+02      
1.6815515e+02 -1.4964021e+02      
1.6704519e+02 -1.4811086e+02      
1.6563551e+02 -1.4637743e+02      
1.6403348e+02 -1.4455506e+02      
1.6233534e+02 -1.4273672e+02      
1.6061929e+02 -1.4099573e+02      
1.5894375e+02 -1.3939001e+02      
1.4910407e+02 -1.4221377e+02      
1.4906732e+02 -1.4549603e+02      
1.4915642e+02 -1.4901012e+02      
1.4937790e+02 -1.5273226e+02      
1.4974120e+02 -1.5664263e+02      
1.5025515e+02 -1.6071685e+02      
1.5090760e+02 -1.6487802e+02      
1.5153580e+02 -1.6874090e+02      
