2.9506886e+01 2.3240246e+02      
2.9656711e+01 2.3107628e+02      
3.0279775e+01 2.2988761e+02      
3.1326627e+01 2.2888386e+02      
3.2716587e+01 2.2810880e+02      
3.4321338e+01 2.2759665e+02      
3.5943872e+01 2.2736182e+02      
3.7301651e+01 2.2738325e+02      
3.8051627e+01 2.2759213e+02      
3.8015259e+01 2.2792581e+02      
3.7432417e+01 2.2840871e+02      
3.6694790e+01 2.2907855e+02      
3.6112866e+01 2.2993653e+02      
3.5890267e+01 2.3095952e+02      
3.6146119e+01 2.3211254e+02      
3.6943720e+01 2.3335493e+02      
3.8312954e+01 2.3464296e+02      
4.0264199e+01 2.3593102e+02      
4.2795929e+01 2.3717230e+02      
4.5898648e+01 2.3831932e+02      
5.8377594e+01 2.2279493e+02      
5.8829994e+01 2.2142381e+02      
5.9817993e+01 2.2017147e+02      
6.1309437e+01 2.1909571e+02      
6.3241895e+01 2.1825562e+02      
6.5497305e+01 2.1770563e+02      
6.7856561e+01 2.1748220e+02      
6.9937830e+01 2.1757772e+02      
7.1037793e+01 2.1784874e+02      
7.0354098e+01 2.1802888e+02      
6.8781405e+01 2.1832969e+02      
6.7092467e+01 2.1885354e+02      
6.5701575e+01 2.1958727e+02      
6.4824516e+01 2.2049205e+02      
6.4553863e+01 2.2152222e+02      
6.4919707e+01 2.2263055e+02      
6.5924325e+01 2.2376922e+02      
6.7557762e+01 2.2488979e+02      
6.9803941e+01 2.2594325e+02      
7.2642819e+01 2.2688026e+02      
8.5775977e+01 2.0960547e+02      
8.6537224e+01 2.0815662e+02      
8.7904724e+01 2.0680250e+02      
8.9875537e+01 2.0561186e+02      
9.2430115e+01 2.0466368e+02      
9.5508109e+01 2.0404410e+02      
9.8938732e+01 2.0383550e+02      
1.0227090e+02 2.0408204e+02      
1.0440946e+02 2.0464479e+02      
1.0228714e+02 2.0449196e+02      
9.9117322e+01 2.0456945e+02      
9.6099751e+01 2.0495952e+02      
9.3720267e+01 2.0559879e+02      
9.2120658e+01 2.0641726e+02      
9.1303224e+01 2.0735548e+02      
9.1231566e+01 2.0835994e+02      
9.1866503e+01 2.0937959e+02      
9.3172674e+01 2.1036389e+02      
9.5117903e+01 2.1126216e+02      
9.7671424e+01 2.1202352e+02      
1.1122040e+02 1.9307237e+02      
1.1227172e+02 1.9150910e+02      
1.1399904e+02 1.9000639e+02      
1.1643473e+02 1.8864056e+02      
1.1961951e+02 1.8751140e+02      
1.2362437e+02 1.8674705e+02      
1.2840317e+02 1.8648777e+02      
1.3325104e+02 1.8681171e+02      
1.3487859e+02 1.8714790e+02      
1.3271440e+02 1.8726274e+02      
1.2756985e+02 1.8724522e+02      
1.2290686e+02 1.8758256e+02      
1.1945940e+02 1.8818647e+02      
1.1717757e+02 1.8896417e+02      
1.1586704e+02 1.8984839e+02      
1.1539870e+02 1.9078373e+02      
1.1568897e+02 1.9171853e+02      
1.1667901e+02 1.9260161e+02      
1.1832299e+02 1.9338131e+02      
1.2058150e+02 1.9400558e+02      
1.3426450e+02 1.7349292e+02      
1.3555927e+02 1.7177903e+02      
1.3758730e+02 1.7007707e+02      
1.4041297e+02 1.6845948e+02      
1.4411068e+02 1.6703681e+02      
1.4884315e+02 1.6599252e+02      
1.5484120e+02 1.6552388e+02      
1.5911031e+02 1.6549650e+02      
1.6019622e+02 1.6574111e+02      
1.5778444e+02 1.6611176e+02      
1.5257329e+02 1.6652780e+02      
1.4636376e+02 1.6698259e+02      
1.4215557e+02 1.6763332e+02      
1.3942795e+02 1.6842239e+02      
1.3776829e+02 1.6929263e+02      
1.3699064e+02 1.7019515e+02      
1.3698853e+02 1.7108127e+02      
1.3769149e+02 1.7190072e+02      
1.3904695e+02 1.7260155e+02      
1.4101117e+02 1.7313072e+02      
1.5451192e+02 1.5121929e+02      
1.5597666e+02 1.4932649e+02      
1.5820857e+02 1.4738336e+02      
1.6130678e+02 1.4543662e+02      
1.6537378e+02 1.4356103e+02      
1.7022323e+02 1.4199385e+02      
1.7491710e+02 1.4118468e+02      
1.7874921e+02 1.4104009e+02      
1.7931220e+02 1.4134177e+02      
1.7630125e+02 1.4199348e+02      
1.7047148e+02 1.4280152e+02      
1.6521877e+02 1.4353145e+02      
1.6123355e+02 1.4430007e+02      
1.5843954e+02 1.4514065e+02      
1.5662559e+02 1.4603107e+02      
1.5565111e+02 1.4693485e+02      
1.5542425e+02 1.4780841e+02      
1.5588009e+02 1.4860322e+02      
1.5696845e+02 1.4926717e+02      
1.5864671e+02 1.4974606e+02      
1.7163097e+02 1.2665026e+02      
1.7317014e+02 1.2456626e+02      
1.7547127e+02 1.2236862e+02      
1.7866916e+02 1.2006227e+02      
1.8301117e+02 1.1760899e+02      
1.8843708e+02 1.1513860e+02      
1.9169862e+02 1.1412025e+02      
1.9233101e+02 1.1456271e+02      
1.9232881e+02 1.1499692e+02      
1.8861459e+02 1.1596868e+02      
1.8415254e+02 1.1688472e+02      
1.8000623e+02 1.1774320e+02      
1.7658487e+02 1.1861052e+02      
1.7398504e+02 1.1951519e+02      
1.7217984e+02 1.2044889e+02      
1.7111206e+02 1.2138341e+02      
1.7072687e+02 1.2227923e+02      
1.7097731e+02 1.2308907e+02      
1.7182314e+02 1.2376002e+02      
1.7322789e+02 1.2423583e+02      
1.8536799e+02 1.0021839e+02      
1.8687655e+02 9.7948969e+01      
1.8908387e+02 9.5523519e+01      
1.9211255e+02 9.2923529e+01      
1.9620291e+02 9.0042126e+01      
2.0113514e+02 8.6997278e+01      
2.0323678e+02 8.5852499e+01      
2.0211841e+02 8.6670814e+01      
2.0053204e+02 8.7465513e+01      
1.9777729e+02 8.8307857e+01      
1.9445380e+02 8.9184718e+01      
1.9118661e+02 9.0077498e+01      
1.8830893e+02 9.1004480e+01      
1.8598736e+02 9.1970332e+01      
1.8428042e+02 9.2961980e+01      
1.8319139e+02 9.3952366e+01      
1.8270049e+02 9.4903773e+01      
1.8278121e+02 9.5769036e+01      
1.8340699e+02 9.6492886e+01      
1.8455126e+02 9.7015300e+01      
1.9555576e+02 7.2375245e+01      
1.9694228e+02 6.9935123e+01      
1.9890858e+02 6.7330925e+01      
2.0150345e+02 6.4567289e+01      
2.0482454e+02 6.1572912e+01      
2.0861847e+02 5.8425860e+01      
2.0990069e+02 5.7160306e+01      
2.0838599e+02 5.7853679e+01      
2.0651064e+02 5.8552774e+01      
2.0422359e+02 5.9259563e+01      
2.0159536e+02 6.0061125e+01      
1.9893050e+02 6.0952328e+01      
1.9648683e+02 6.1919350e+01      
