1.9416926e+02 -1.3531290e+02      
1.9330649e+02 -1.3401834e+02      
1.9144270e+02 -1.3082640e+02      
1.8954896e+02 -1.2870669e+02      
1.5815245e+02 -1.1535494e+02      
1.5705398e+02 -1.2009239e+02      
1.5599524e+02 -1.2542483e+02      
1.5493450e+02 -1.3120394e+02      
1.5395283e+02 -1.3698006e+02      
1.5408743e+02 -1.4091457e+02      
1.5578336e+02 -1.4246898e+02      
1.5903018e+02 -1.4172708e+02      
1.6215748e+02 -1.4148156e+02      
1.6499016e+02 -1.4200315e+02      
1.6757828e+02 -1.4316245e+02      
1.6991021e+02 -1.4489123e+02      
1.7193501e+02 -1.4714748e+02      
1.7359104e+02 -1.4988572e+02      
1.7481967e+02 -1.5281589e+02      
1.7557664e+02 -1.5526413e+02      
1.7587346e+02 -1.5727105e+02      
1.7513530e+02 -1.5656255e+02      
1.7347141e+02 -1.5353103e+02      
1.7166352e+02 -1.5140771e+02      
1.4203789e+02 -1.3653286e+02      
1.4090739e+02 -1.4085749e+02      
1.3985313e+02 -1.4557276e+02      
1.3886267e+02 -1.5054001e+02      
1.3796230e+02 -1.5550576e+02      
1.3735834e+02 -1.5995455e+02      
1.3841046e+02 -1.6210232e+02      
1.4128515e+02 -1.6190699e+02      
1.4403092e+02 -1.6199567e+02      
1.4645418e+02 -1.6266164e+02      
1.4862177e+02 -1.6379736e+02      
1.5053332e+02 -1.6533159e+02      
1.5215487e+02 -1.6719173e+02      
1.5343921e+02 -1.6926051e+02      
1.5433778e+02 -1.7131373e+02      
1.5480909e+02 -1.7307138e+02      
1.5477809e+02 -1.7417388e+02      
1.5408025e+02 -1.7387757e+02      
1.5278180e+02 -1.7242534e+02      
1.5115932e+02 -1.7094314e+02      
1.2358796e+02 -1.5508575e+02      
1.2245995e+02 -1.5899681e+02      
1.2144035e+02 -1.6315875e+02      
1.2054800e+02 -1.6742742e+02      
1.1982633e+02 -1.7159800e+02      
1.1939249e+02 -1.7536600e+02      
1.1961481e+02 -1.7818519e+02      
1.2178502e+02 -1.7878894e+02      
1.2393095e+02 -1.7939041e+02      
1.2585001e+02 -1.8028819e+02      
1.2756820e+02 -1.8144793e+02      
1.2906640e+02 -1.8282965e+02      
1.3030814e+02 -1.8436817e+02      
1.3124989e+02 -1.8595694e+02      
1.3184688e+02 -1.8743631e+02      
1.3205393e+02 -1.8860392e+02      
1.3181925e+02 -1.8921991e+02      
1.3110441e+02 -1.8909561e+02      
1.2994768e+02 -1.8835761e+02      
1.2845289e+02 -1.8738848e+02      
1.0308633e+02 -1.7083979e+02      
1.0197211e+02 -1.7436650e+02      
1.0098690e+02 -1.7805110e+02      
1.0016538e+02 -1.8175929e+02      
9.9566923e+01 -1.8531431e+02      
9.9295523e+01 -1.8849279e+02      
9.9581828e+01 -1.9097839e+02      
1.0068745e+02 -1.9250385e+02      
1.0207981e+02 -1.9366351e+02      
1.0345308e+02 -1.9480426e+02      
1.0471680e+02 -1.9600756e+02      
1.0581591e+02 -1.9727715e+02      
1.0670263e+02 -1.9857311e+02      
1.0733189e+02 -1.9981866e+02      
1.0766142e+02 -2.0090460e+02      
1.0765275e+02 -2.0170161e+02      
1.0727432e+02 -2.0208639e+02      
1.0651360e+02 -2.0199970e+02      
1.0539217e+02 -2.0151092e+02      
1.0395970e+02 -2.0079018e+02      
8.0850958e+01 -1.8363596e+02      
7.9747164e+01 -1.8681894e+02      
7.8779278e+01 -1.9010097e+02      
7.7985592e+01 -1.9336562e+02      
7.7420415e+01 -1.9647244e+02      
7.7160750e+01 -1.9926278e+02      
7.7299587e+01 -2.0158421e+02      
7.7850970e+01 -2.0339879e+02      
7.8655799e+01 -2.0486804e+02      
7.9535326e+01 -2.0617098e+02      
8.0376650e+01 -2.0739890e+02      
8.1106520e+01 -2.0857676e+02      
8.1669289e+01 -2.0968671e+02      
8.2018388e+01 -2.1068032e+02      
8.2113929e+01 -2.1148840e+02      
8.1923117e+01 -2.1203458e+02      
8.1423043e+01 -2.1225661e+02      
8.0605858e+01 -2.1213457e+02      
7.9482566e+01 -2.1171022e+02      
7.8079512e+01 -2.1107384e+02      
