1.1856647e+01 2.2999214e+02      
1.2518037e+01 2.2677386e+02      
1.3921434e+01 2.2375706e+02      
1.6016347e+01 2.2099706e+02      
1.8720634e+01 2.1853011e+02      
2.1907332e+01 2.1636601e+02      
2.5398151e+01 2.1449422e+02      
2.8987856e+01 2.1292286e+02      
3.2488728e+01 2.1171775e+02      
3.5720507e+01 2.1098432e+02      
3.8390262e+01 2.1080491e+02      
3.9839635e+01 2.1108768e+02      
3.8293828e+01 2.1097226e+02      
3.6925362e+01 2.1149735e+02      
3.6158495e+01 2.1262969e+02      
3.5947143e+01 2.1422558e+02      
3.6241870e+01 2.1616173e+02      
3.6990496e+01 2.1831733e+02      
3.8173579e+01 2.2059060e+02      
3.9827971e+01 2.2291405e+02      
4.0059114e+01 2.1926709e+02      
4.1118014e+01 2.1595177e+02      
4.2995254e+01 2.1284768e+02      
4.5657810e+01 2.1002256e+02      
4.9041052e+01 2.0752109e+02      
5.3019777e+01 2.0533932e+02      
5.7361469e+01 2.0339714e+02      
6.1759334e+01 2.0163112e+02      
6.6021651e+01 2.0016134e+02      
7.0035846e+01 1.9919697e+02      
7.3307874e+01 1.9888420e+02      
7.3471893e+01 1.9871309e+02      
7.0530275e+01 1.9851258e+02      
6.8107216e+01 1.9899335e+02      
6.6611581e+01 2.0012116e+02      
6.5871682e+01 2.0174626e+02      
6.5730951e+01 2.0371888e+02      
6.6026836e+01 2.0586673e+02      
6.6667248e+01 2.0804580e+02      
6.7723912e+01 2.1021441e+02      
6.6796610e+01 2.0494622e+02      
6.8249464e+01 2.0150699e+02      
7.0601982e+01 1.9829518e+02      
7.3850241e+01 1.9540104e+02      
7.7974290e+01 1.9290091e+02      
8.2911379e+01 1.9082393e+02      
8.8388018e+01 1.8896280e+02      
9.3733591e+01 1.8686841e+02      
9.8643124e+01 1.8493385e+02      
1.0330934e+02 1.8351463e+02      
1.0549431e+02 1.8259684e+02      
1.0447864e+02 1.8213252e+02      
1.0050620e+02 1.8209237e+02      
9.7302963e+01 1.8270964e+02      
9.5259910e+01 1.8395554e+02      
9.4155179e+01 1.8572895e+02      
9.3753080e+01 1.8788420e+02      
9.3718428e+01 1.9016209e+02      
9.3697898e+01 1.9222665e+02      
9.3996535e+01 1.9421106e+02      
9.1586331e+01 1.8725635e+02      
9.3404296e+01 1.8365247e+02      
9.6198019e+01 1.8029236e+02      
9.9997717e+01 1.7729509e+02      
1.0484525e+02 1.7478915e+02      
1.1082396e+02 1.7293503e+02      
1.1784941e+02 1.7163727e+02      
1.2418797e+02 1.6893470e+02      
1.2903706e+02 1.6629012e+02      
1.3267655e+02 1.6411460e+02      
1.3388946e+02 1.6261049e+02      
1.3206640e+02 1.6191082e+02      
1.2748620e+02 1.6209092e+02      
1.2381578e+02 1.6290990e+02      
1.2146464e+02 1.6435169e+02      
1.2024009e+02 1.6638515e+02      
1.1986473e+02 1.6889623e+02      
1.1981631e+02 1.7157580e+02      
1.1886453e+02 1.7339047e+02      
1.1817957e+02 1.7514187e+02      
1.1398314e+02 1.6647990e+02      
1.1611133e+02 1.6265544e+02      
1.1927314e+02 1.5908171e+02      
1.2352566e+02 1.5590251e+02      
1.2895349e+02 1.5328476e+02      
1.3569698e+02 1.5144401e+02      
1.4353252e+02 1.5030940e+02      
1.4983001e+02 1.4800995e+02      
1.5394590e+02 1.4479262e+02      
1.5731443e+02 1.4190862e+02      
1.5778551e+02 1.3977815e+02      
1.5563578e+02 1.3867777e+02      
1.5092096e+02 1.3893584e+02      
1.4706882e+02 1.3990398e+02      
1.4461591e+02 1.4155258e+02      
1.4351777e+02 1.4390003e+02      
1.4339757e+02 1.4682683e+02      
1.4283401e+02 1.4951296e+02      
1.4152556e+02 1.5163276e+02      
1.3972131e+02 1.5321933e+02      
1.3359355e+02 1.4295553e+02      
1.3595583e+02 1.3884180e+02      
1.3938108e+02 1.3496872e+02      
1.4393905e+02 1.3149498e+02      
1.4973054e+02 1.2860129e+02      
1.5690184e+02 1.2650227e+02      
1.6513563e+02 1.2516274e+02      
1.7150213e+02 1.2306899e+02      
1.7560345e+02 1.2036093e+02      
1.7758311e+02 1.1757202e+02      
1.7678466e+02 1.1485245e+02      
1.7486601e+02 1.1301438e+02      
1.7055814e+02 1.1299334e+02      
1.6661730e+02 1.1400016e+02      
1.6404300e+02 1.1579561e+02      
1.6316157e+02 1.1839383e+02      
1.6261926e+02 1.2129415e+02      
1.6163661e+02 1.2410471e+02      
1.5996068e+02 1.2656630e+02      
1.5782063e+02 1.2859483e+02      
1.5008754e+02 1.1707753e+02      
1.5259583e+02 1.1259821e+02      
1.5616324e+02 1.0832944e+02      
1.6085678e+02 1.0443766e+02      
1.6677605e+02 1.0110327e+02      
1.7406931e+02 9.8519424e+01      
1.8239426e+02 9.6680304e+01      
1.8864577e+02 9.4503825e+01      
1.9240794e+02 9.2062195e+01      
1.9374651e+02 8.9606712e+01      
1.9270138e+02 8.7300102e+01      
1.8969008e+02 8.5383116e+01      
1.8647502e+02 8.4553888e+01      
1.8205537e+02 8.5601577e+01      
1.7905363e+02 8.7357435e+01      
1.7749258e+02 8.9826250e+01      
1.7685866e+02 9.2844735e+01      
1.7561764e+02 9.5915872e+01      
1.7348636e+02 9.8768841e+01      
1.7080592e+02 1.0122381e+02      
1.6320603e+02 8.9293059e+01      
1.6577222e+02 8.4369225e+01      
1.6936146e+02 7.9605706e+01      
1.7401992e+02 7.5176996e+01      
1.7982767e+02 7.1262717e+01      
1.8692836e+02 6.8029927e+01      
1.9497781e+02 6.5500049e+01      
2.0077178e+02 6.3046545e+01      
2.0394724e+02 6.0697234e+01      
2.0473517e+02 5.8572695e+01      
2.0341057e+02 5.6764349e+01      
2.0050800e+02 5.5415256e+01      
1.9703100e+02 5.4832523e+01      
1.9279049e+02 5.5266895e+01      
1.8976647e+02 5.6751926e+01      
1.8771698e+02 5.9143347e+01      
1.8621294e+02 6.2262444e+01      
1.8477135e+02 6.5744086e+01      
1.8212240e+02 6.9128979e+01      
1.7978034e+02 7.2269606e+01      
1.7276259e+02 6.0098013e+01      
1.7531149e+02 5.4651341e+01      
1.7882413e+02 4.9291915e+01      
1.8329933e+02 4.4213647e+01      
1.8876486e+02 3.9612981e+01      
1.9534013e+02 3.5640281e+01      
2.0269051e+02 3.2345469e+01      
2.0762628e+02 2.9566461e+01      
2.0987789e+02 2.7286057e+01      
2.0979936e+02 2.5499419e+01      
2.0800381e+02 2.4150076e+01      
2.0464726e+02 2.3254972e+01      
2.0163905e+02 2.2856498e+01      
1.9892863e+02 2.3072698e+01      
1.9655876e+02 2.4333895e+01      
1.9440194e+02 2.6756522e+01      
1.9218333e+02 3.0249380e+01      
1.8970826e+02 3.4438446e+01      
1.8714759e+02 3.8594214e+01      
1.8504323e+02 4.2420416e+01      
1.7863788e+02 3.0033870e+01      
1.8111766e+02 2.3989618e+01      
1.8450646e+02 1.7920649e+01      
1.8871293e+02 1.2066890e+01      
1.9363613e+02 6.6986789e+00      
1.9934472e+02 1.9717028e+00      
2.0550089e+02 -2.0267006e+00      
2.0906359e+02 -5.0138636e+00      
2.1013279e+02 -7.1545282e+00      
2.0879394e+02 -8.5182981e+00      
2.0684917e+02 -9.4058166e+00      
2.0442582e+02 -9.8655336e+00      
2.0230799e+02 -1.0062761e+01      
2.0107027e+02 -1.0251818e+01      
1.9957765e+02 -9.2579820e+00      
1.9764463e+02 -6.7767135e+00      
1.9500496e+02 -2.7037460e+00      
1.9146139e+02 2.7505739e+00      
1.8866098e+02 7.8021782e+00      
1.8664105e+02 1.2285576e+01      
1.8076687e+02 -3.1335405e-01      
1.8314232e+02 -7.0117873e+00      
1.8644704e+02 -1.3934837e+01      
1.9047711e+02 -2.0785998e+01      
1.9468721e+02 -2.6979268e+01      
1.9921796e+02 -3.2412528e+01      
2.0368515e+02 -3.6915421e+01      
2.0526667e+02 -3.9821358e+01      
2.0544648e+02 -4.1762860e+01      
2.0434362e+02 -4.2858409e+01      
2.0257374e+02 -4.3264123e+01      
2.0057169e+02 -4.3143790e+01      
1.9878187e+02 -4.2707832e+01      
1.9755173e+02 -4.2152536e+01      
1.9681025e+02 -4.1411632e+01      
1.9533990e+02 -3.9012725e+01      
1.9282125e+02 -3.4581287e+01      
1.8923593e+02 -2.8313270e+01      
1.8645376e+02 -2.2560500e+01      
1.8454846e+02 -1.7531568e+01      
1.7913038e+02 -3.0319833e+01      
1.8133139e+02 -3.7662162e+01      
1.8455698e+02 -4.5516462e+01      
1.8883075e+02 -5.3799464e+01      
1.9224054e+02 -6.0932517e+01      
1.9559977e+02 -6.7160918e+01      
1.9809252e+02 -7.1875181e+01      
1.9884713e+02 -7.4803269e+01      
1.9844515e+02 -7.6506513e+01      
1.9719942e+02 -7.7196132e+01      
1.9537049e+02 -7.6976382e+01      
1.9332705e+02 -7.6063837e+01      
1.9144897e+02 -7.4730037e+01      
1.8997496e+02 -7.3145659e+01      
1.8890612e+02 -7.1339699e+01      
1.8793847e+02 -6.9076895e+01      
1.8593421e+02 -6.4630721e+01      
1.8288497e+02 -5.8010047e+01      
1.8045953e+02 -5.1866368e+01      
1.7880457e+02 -4.6467879e+01      
1.7377505e+02 -5.9355566e+01      
1.7567020e+02 -6.7229844e+01      
1.7847947e+02 -7.5774857e+01      
1.8216512e+02 -8.4969411e+01      
1.8627343e+02 -9.4359040e+01      
1.8918691e+02 -1.0188065e+02      
1.9061862e+02 -1.0708175e+02      
1.9020545e+02 -1.0964443e+02      
1.8919516e+02 -1.1106579e+02      
1.8753459e+02 -1.1124291e+02      
1.8530628e+02 -1.1018376e+02      
1.8283426e+02 -1.0817449e+02      
1.8065379e+02 -1.0580650e+02      
1.7891796e+02 -1.0314166e+02      
1.7755464e+02 -1.0011579e+02      
1.7636659e+02 -9.6654895e+01      
1.7498392e+02 -9.2390009e+01      
1.7272754e+02 -8.5849833e+01      
1.7086053e+02 -7.9632364e+01      
1.6956825e+02 -7.4040889e+01      
1.6484348e+02 -8.6831053e+01      
1.6632087e+02 -9.5068911e+01      
1.6859186e+02 -1.0410695e+02      
1.7172133e+02 -1.1411126e+02      
1.7553456e+02 -1.2490898e+02      
1.7805928e+02 -1.3360814e+02      
1.7907131e+02 -1.3967150e+02      
1.7867148e+02 -1.4314208e+02      
1.7730538e+02 -1.4456964e+02      
1.7514325e+02 -1.4418876e+02      
1.7229517e+02 -1.4213695e+02      
1.6903979e+02 -1.3874596e+02      
1.6653918e+02 -1.3551914e+02      
1.6464818e+02 -1.3187814e+02      
1.6317406e+02 -1.2766975e+02      
1.6192520e+02 -1.2296982e+02      
1.6067161e+02 -1.1768077e+02      
1.5924930e+02 -1.1161699e+02      
1.5799127e+02 -1.0553484e+02      
1.5710142e+02 -9.9855178e+01      
1.5256741e+02 -1.1222510e+02      
1.5355304e+02 -1.2061980e+02      
1.5520305e+02 -1.2986505e+02      
1.5756924e+02 -1.4017324e+02      
1.6053312e+02 -1.5154780e+02      
1.6253121e+02 -1.6117298e+02      
1.6320096e+02 -1.6798815e+02      
1.6259572e+02 -1.7188800e+02      
1.6088999e+02 -1.7318173e+02      
1.5822995e+02 -1.7221913e+02      
1.5481991e+02 -1.6946087e+02      
1.5170471e+02 -1.6677843e+02      
1.4920910e+02 -1.6366810e+02      
1.4735820e+02 -1.5911674e+02      
1.4598876e+02 -1.5367492e+02      
1.4490145e+02 -1.4781440e+02      
1.4392896e+02 -1.4170149e+02      
1.4301392e+02 -1.3545879e+02      
1.4224272e+02 -1.2933798e+02      
1.4172600e+02 -1.2356896e+02      
1.3724776e+02 -1.3510251e+02      
1.3769951e+02 -1.4343296e+02      
1.3866472e+02 -1.5255878e+02      
1.4010551e+02 -1.6256628e+02      
1.4184090e+02 -1.7335937e+02      
1.4336151e+02 -1.8401004e+02      
1.4362188e+02 -1.9125269e+02      
1.4265596e+02 -1.9505089e+02      
1.4057490e+02 -1.9590385e+02      
