2.4804647e+01 2.3710888e+02      
2.4626815e+01 2.3529922e+02      
2.4974491e+01 2.3359124e+02      
2.5776734e+01 2.3202642e+02      
2.6900459e+01 2.3062666e+02      
2.8115637e+01 2.2937303e+02      
2.9008409e+01 2.2813133e+02      
2.9122712e+01 2.2668131e+02      
2.9029906e+01 2.2527808e+02      
2.9248913e+01 2.2408583e+02      
3.0111104e+01 2.2315086e+02      
3.1889106e+01 2.2248287e+02      
3.4586625e+01 2.2213826e+02      
3.6224812e+01 2.2242029e+02      
3.6626488e+01 2.2338003e+02      
3.5937237e+01 2.2491765e+02      
3.6144983e+01 2.2664822e+02      
3.7288550e+01 2.2845310e+02      
3.9220768e+01 2.3027577e+02      
4.1864357e+01 2.3205835e+02      
5.3379760e+01 2.2737210e+02      
5.3568765e+01 2.2552650e+02      
5.4373105e+01 2.2378847e+02      
5.5755719e+01 2.2222128e+02      
5.7608881e+01 2.2087737e+02      
5.9650466e+01 2.1976318e+02      
6.1220683e+01 2.1870989e+02      
6.0525683e+01 2.1678701e+02      
5.9533763e+01 2.1496362e+02      
5.9050392e+01 2.1342684e+02      
5.9494814e+01 2.1217754e+02      
6.1158111e+01 2.1115686e+02      
6.3937741e+01 2.1038535e+02      
6.5497561e+01 2.1042713e+02      
6.5530767e+01 2.1134771e+02      
6.4260476e+01 2.1302570e+02      
6.3971088e+01 2.1480455e+02      
6.4741046e+01 2.1658043e+02      
6.6359072e+01 2.1833172e+02      
6.8715225e+01 2.2001104e+02      
8.0484624e+01 2.1400182e+02      
8.1047880e+01 2.1208491e+02      
8.2325334e+01 2.1027958e+02      
8.4362593e+01 2.0867982e+02      
8.7127869e+01 2.0737789e+02      
9.0161422e+01 2.0637448e+02      
9.1457140e+01 2.0500342e+02      
9.0714788e+01 2.0312361e+02      
8.8496586e+01 2.0093494e+02      
8.6978038e+01 1.9910411e+02      
8.6735211e+01 1.9762038e+02      
8.7929726e+01 1.9635199e+02      
9.0323504e+01 1.9526220e+02      
9.1631180e+01 1.9512635e+02      
9.1515323e+01 1.9600515e+02      
9.0175005e+01 1.9777556e+02      
