5.4087840e+01 2.2852551e+02      
5.3301492e+01 2.2847923e+02      
5.1518698e+01 2.2846410e+02      
4.8769067e+01 2.2849963e+02      
4.5417284e+01 2.2862391e+02      
4.2026296e+01 2.2889265e+02      
3.9012271e+01 2.2934373e+02      
3.6563454e+01 2.2999310e+02      
3.4722846e+01 2.3084621e+02      
3.3407715e+01 2.3189341e+02      
3.2372588e+01 2.3309116e+02      
3.1325791e+01 2.3437500e+02      
3.0277015e+01 2.3573088e+02      
2.9538374e+01 2.3719593e+02      
2.9381342e+01 2.3878501e+02      
2.9931248e+01 2.4047487e+02      
3.1231270e+01 2.4222296e+02      
3.3287170e+01 2.4397762e+02      
3.6086264e+01 2.4568195e+02      
3.9605239e+01 2.4727586e+02      
8.6994291e+01 2.2023627e+02      
8.6914623e+01 2.2021039e+02      
8.5074351e+01 2.2015247e+02      
8.1516718e+01 2.2007691e+02      
7.6820802e+01 2.2001478e+02      
7.2344626e+01 2.2010955e+02      
6.8653303e+01 2.2040202e+02      
6.5847094e+01 2.2089551e+02      
6.3935011e+01 2.2160374e+02      
6.2849572e+01 2.2254337e+02      
6.2156332e+01 2.2365977e+02      
6.0837169e+01 2.2474297e+02      
5.8890418e+01 2.2577810e+02      
5.7327078e+01 2.2695677e+02      
5.6570293e+01 2.2831178e+02      
5.6673958e+01 2.2979537e+02      
5.7626051e+01 2.3135075e+02      
5.9398034e+01 2.3291775e+02      
6.1955635e+01 2.3443295e+02      
6.5261314e+01 2.3583049e+02      
1.1923538e+02 2.0842231e+02      
1.2012390e+02 2.0836742e+02      
1.1821543e+02 2.0824939e+02      
1.1357251e+02 2.0807092e+02      
1.0650110e+02 2.0773279e+02      
1.0069352e+02 2.0765305e+02      
9.6317447e+01 2.0778143e+02      
9.3190837e+01 2.0809652e+02      
9.1278749e+01 2.0862636e+02      
9.0675744e+01 2.0944472e+02      
9.1174870e+01 2.1060995e+02      
8.9605428e+01 2.1149001e+02      
8.5958883e+01 2.1205679e+02      
8.3371101e+01 2.1295177e+02      
8.2000311e+01 2.1410400e+02      
8.1673354e+01 2.1541469e+02      
8.2292261e+01 2.1681282e+02      
8.3786814e+01 2.1823077e+02      
8.6099975e+01 2.1959886e+02      
8.9180553e+01 2.2084504e+02      
1.4670834e+02 1.9274585e+02      
1.4812434e+02 1.9250033e+02      
1.4614908e+02 1.9228428e+02      
1.4085731e+02 1.9209559e+02      
1.3269333e+02 1.9186539e+02      
1.2607512e+02 1.9172852e+02      
1.2123421e+02 1.9169955e+02      
1.1786914e+02 1.9180262e+02      
1.1591510e+02 1.9208353e+02      
1.1551453e+02 1.9261027e+02      
1.1634064e+02 1.9340740e+02      
1.1455756e+02 1.9407017e+02      
1.1015590e+02 1.9457220e+02      
1.0691956e+02 1.9534294e+02      
1.0510345e+02 1.9635996e+02      
1.0444369e+02 1.9754510e+02      
1.0478757e+02 1.9883067e+02      
1.0603684e+02 2.0014670e+02      
1.0811942e+02 2.0141820e+02      
1.1097527e+02 2.0256645e+02      
1.6874916e+02 1.7396166e+02      
1.7010318e+02 1.7345269e+02      
1.6805908e+02 1.7310247e+02      
1.6269541e+02 1.7291069e+02      
1.5445989e+02 1.7285297e+02      
1.4775064e+02 1.7267555e+02      
1.4280101e+02 1.7246147e+02      
1.3931079e+02 1.7230532e+02      
1.3721337e+02 1.7226938e+02      
1.3664604e+02 1.7238897e+02      
1.3727962e+02 1.7266442e+02      
1.3532827e+02 1.7309619e+02      
1.3078916e+02 1.7366510e+02      
1.2739686e+02 1.7440991e+02      
1.2541058e+02 1.7534842e+02      
1.2457194e+02 1.7645501e+02      
1.2472902e+02 1.7767720e+02      
1.2578300e+02 1.7894558e+02      
1.2766086e+02 1.8017942e+02      
1.3030150e+02 1.8129170e+02      
1.8504709e+02 1.5295346e+02      
1.8575700e+02 1.5225580e+02      
1.8364391e+02 1.5173657e+02      
1.7877978e+02 1.5140308e+02      
1.7148025e+02 1.5128787e+02      
1.6539437e+02 1.5092164e+02      
1.6069327e+02 1.5043757e+02      
1.5719489e+02 1.4996322e+02      
1.5485915e+02 1.4957230e+02      
1.5377110e+02 1.4928805e+02      
1.5371859e+02 1.4909537e+02      
1.5164525e+02 1.4927910e+02      
1.4756065e+02 1.4983216e+02      
1.4449187e+02 1.5052157e+02      
1.4260907e+02 1.5139600e+02      
1.4174794e+02 1.5246023e+02      
1.4181012e+02 1.5366980e+02      
1.4272283e+02 1.5495191e+02      
1.4442613e+02 1.5621619e+02      
1.4686574e+02 1.5736375e+02      
1.9563093e+02 1.3046030e+02      
1.9527005e+02 1.2971074e+02      
1.9309399e+02 1.2898868e+02      
1.8915716e+02 1.2831393e+02      
1.8404207e+02 1.2765547e+02      
1.7909341e+02 1.2688275e+02      
1.7486747e+02 1.2602118e+02      
1.7145423e+02 1.2516269e+02      
1.6885210e+02 1.2439097e+02      
1.6699251e+02 1.2376586e+02      
1.6546496e+02 1.2335053e+02      
1.6330937e+02 1.2326273e+02      
1.6054463e+02 1.2352051e+02      
1.5815268e+02 1.2405560e+02      
1.5654448e+02 1.2485619e+02      
1.5576837e+02 1.2590822e+02      
1.5580544e+02 1.2716035e+02      
1.5662109e+02 1.2852758e+02      
1.5817630e+02 1.2990227e+02      
1.6042900e+02 1.3116731e+02      
2.0391078e+02 1.0609020e+02      
2.0273453e+02 1.0526949e+02      
2.0048016e+02 1.0433305e+02      
1.9719205e+02 1.0330441e+02      
1.9324383e+02 1.0217585e+02      
1.8919810e+02 1.0093280e+02      
1.8545938e+02 9.9609639e+01      
1.8219033e+02 9.8294523e+01      
1.7940678e+02 9.7095108e+01      
1.7702491e+02 9.6104883e+01      
1.7483842e+02 9.5394765e+01      
1.7261440e+02 9.5019056e+01      
1.7039783e+02 9.5005596e+01      
1.6849892e+02 9.5361253e+01      
1.6717011e+02 9.6087113e+01      
1.6651593e+02 9.7162485e+01      
1.6656318e+02 9.8524094e+01      
1.6730783e+02 1.0006451e+02      
1.6873213e+02 1.0164672e+02      
1.7080834e+02 1.0312531e+02      
2.0980761e+02 8.0214332e+01      
2.0813130e+02 7.9274380e+01      
2.0578850e+02 7.8116182e+01      
2.0282151e+02 7.6758702e+01      
1.9944637e+02 7.5208397e+01      
1.9596585e+02 7.3478302e+01      
1.9263144e+02 7.1620359e+01      
1.8955126e+02 6.9755385e+01      
1.8670590e+02 6.8052670e+01      
1.8404705e+02 6.6645555e+01      
1.8155165e+02 6.5593234e+01      
1.7924723e+02 6.4908907e+01      
1.7721754e+02 6.4623163e+01      
1.7558849e+02 6.4787862e+01      
1.7447133e+02 6.5444278e+01      
1.7392988e+02 6.6589023e+01      
1.7399298e+02 6.8148462e+01      
1.7467295e+02 6.9978227e+01      
1.7597139e+02 7.1891064e+01      
1.7787596e+02 7.3697229e+01      
2.1293922e+02 5.3323711e+01      
2.1093780e+02 5.2241759e+01      
2.0850062e+02 5.0861979e+01      
2.0567175e+02 4.9193691e+01      
2.0259365e+02 4.7239051e+01      
1.9946674e+02 4.5003252e+01      
1.9648169e+02 4.2519301e+01      
1.9368461e+02 3.9942759e+01      
1.9087442e+02 3.7627133e+01      
1.8801054e+02 3.5768690e+01      
1.8521547e+02 3.4395722e+01      
1.8278510e+02 3.3379954e+01      
1.8083503e+02 3.2769279e+01      
1.7938513e+02 3.2693273e+01      
1.7843731e+02 3.3268410e+01      
1.7799176e+02 3.4537712e+01      
1.7805829e+02 3.6419423e+01      
1.7866032e+02 3.8704017e+01      
1.7982418e+02 4.1111427e+01      
1.8155630e+02 4.3381074e+01      
2.1309834e+02 2.5905638e+01      
2.1086539e+02 2.4679432e+01      
2.0832821e+02 2.3090879e+01      
2.0553285e+02 2.1137606e+01      
2.0258912e+02 1.8807711e+01      
1.9965999e+02 1.6078302e+01      
1.9695886e+02 1.2907404e+01      
1.9462301e+02 9.3589259e+00      
1.9188099e+02 6.3183504e+00      
1.8879688e+02 3.9636435e+00      
1.8552315e+02 2.3636219e+00      
1.8295012e+02 9.2462440e-01      
1.8109506e+02 -1.3629671e-01      
1.7984797e+02 -5.7973189e-01      
1.7908613e+02 -1.4739312e-01      
1.7873467e+02 1.3072025e+00      
1.7877866e+02 3.7000891e+00      
1.7926187e+02 6.7012973e+00      
1.8026506e+02 9.8325202e+00      
1.8182142e+02 1.2721591e+01      
2.1018798e+02 -1.5554785e+00      
2.0777696e+02 -2.9126150e+00      
2.0513435e+02 -4.6827258e+00      
2.0230488e+02 -6.8783889e+00      
1.9937745e+02 -9.5246547e+00      
1.9648716e+02 -1.2667800e+01      
1.9382806e+02 -1.6398624e+01      
1.9149627e+02 -2.0679322e+01      
1.8868587e+02 -2.4422834e+01      
1.8546448e+02 -2.7445908e+01      
1.8207759e+02 -2.9726314e+01      
1.7951290e+02 -3.1967253e+01      
1.7788068e+02 -3.3626912e+01      
1.7699999e+02 -3.4747116e+01      
1.7650731e+02 -3.4621367e+01      
1.7627031e+02 -3.2922976e+01      
1.7624982e+02 -2.9723092e+01      
1.7650043e+02 -2.5505571e+01      
1.7729716e+02 -2.1330981e+01      
1.7868555e+02 -1.7675997e+01      
2.0419920e+02 -2.8585273e+01      
2.0164502e+02 -3.0048139e+01      
1.9889477e+02 -3.1959926e+01      
1.9598716e+02 -3.4339523e+01      
1.9298901e+02 -3.7217535e+01      
1.8999651e+02 -4.0642934e+01      
1.8714167e+02 -4.4703437e+01      
1.8448746e+02 -4.9399509e+01      
1.8144502e+02 -5.3743796e+01      
1.7811750e+02 -5.7614410e+01      
1.7478298e+02 -6.1040501e+01      
1.7231090e+02 -6.4759931e+01      
1.7103818e+02 -6.6753300e+01      
1.7080580e+02 -6.9193855e+01      
1.7064238e+02 -6.9543892e+01      
1.7055721e+02 -6.7564301e+01      
1.7049152e+02 -6.3303018e+01      
1.7032034e+02 -5.7053599e+01      
1.7093113e+02 -5.1604514e+01      
1.7220654e+02 -4.7143604e+01      
1.9519778e+02 -5.4727602e+01      
1.9252848e+02 -5.6262707e+01      
1.8967583e+02 -5.8267711e+01      
1.8666942e+02 -6.0764085e+01      
1.8355257e+02 -6.3781851e+01      
1.8037760e+02 -6.7358324e+01      
1.7719142e+02 -7.1521654e+01      
1.7396743e+02 -7.6178104e+01      
1.7056688e+02 -8.0996885e+01      
1.6706796e+02 -8.5825739e+01      
1.6379636e+02 -9.0634873e+01      
1.6135592e+02 -9.5136391e+01      
1.6038469e+02 -9.7572228e+01      
1.6029724e+02 -1.0062250e+02      
1.6030812e+02 -1.0120583e+02      
1.6039547e+02 -9.8964991e+01      
1.6050088e+02 -9.3929234e+01      
1.6053893e+02 -8.6490900e+01      
1.6122679e+02 -8.0108669e+01      
1.6250739e+02 -7.4998804e+01      
1.8331378e+02 -7.9552280e+01      
1.8055682e+02 -8.1121251e+01      
1.7761721e+02 -8.3166706e+01      
1.7451553e+02 -8.5710481e+01      
1.7127525e+02 -8.8781565e+01      
1.6791454e+02 -9.2414167e+01      
1.6443188e+02 -9.6635087e+01      
1.6079396e+02 -1.0143075e+02      
1.5697958e+02 -1.0673787e+02      
1.5310510e+02 -1.1246142e+02      
1.4953022e+02 -1.1832243e+02      
1.4715985e+02 -1.2255205e+02      
1.4629030e+02 -1.2509197e+02      
1.4613496e+02 -1.2812768e+02      
1.4619900e+02 -1.2861404e+02      
1.4646210e+02 -1.2616508e+02      
1.4689722e+02 -1.2077178e+02      
1.4742889e+02 -1.1289879e+02      
1.4839687e+02 -1.0612067e+02      
1.4980591e+02 -1.0063731e+02      
1.6873239e+02 -1.0266188e+02      
1.6591705e+02 -1.0422448e+02      
1.6291582e+02 -1.0625654e+02      
1.5974317e+02 -1.0877849e+02      
1.5641006e+02 -1.1181866e+02      
1.5291484e+02 -1.1541731e+02      
1.4922841e+02 -1.1963607e+02      
1.4528054e+02 -1.2457806e+02      
1.4103288e+02 -1.3032360e+02      
1.3667868e+02 -1.3667400e+02      
1.3313327e+02 -1.4198076e+02      
1.3066529e+02 -1.4596176e+02      
1.2942676e+02 -1.4879868e+02      
1.2928636e+02 -1.5096217e+02      
1.2928438e+02 -1.5120790e+02      
1.2968484e+02 -1.4864958e+02      
1.3051583e+02 -1.4320665e+02      
1.3152286e+02 -1.3573109e+02      
1.3280660e+02 -1.2915658e+02      
1.3442697e+02 -1.2357239e+02      
1.5168549e+02 -1.2369755e+02      
1.4884272e+02 -1.2521442e+02      
1.4581211e+02 -1.2718101e+02      
1.4260620e+02 -1.2961366e+02      
1.3923206e+02 -1.3253600e+02      
1.3568320e+02 -1.3598608e+02      
1.3192357e+02 -1.4003691e+02      
1.2783835e+02 -1.4487620e+02      
1.2327199e+02 -1.5075405e+02      
