1.9602061e+01 2.2766443e+02      
1.9579526e+01 2.2522517e+02      
2.0023173e+01 2.2292395e+02      
2.0900375e+01 2.2082456e+02      
2.2175970e+01 2.1899767e+02      
2.3787038e+01 2.1751241e+02      
2.5496866e+01 2.1634633e+02      
2.6775544e+01 2.1529159e+02      
2.7389495e+01 2.1432093e+02      
2.7312608e+01 2.1349284e+02      
2.6727803e+01 2.1293791e+02      
2.6123136e+01 2.1293044e+02      
2.5714897e+01 2.1352834e+02      
2.5569796e+01 2.1466387e+02      
2.5755902e+01 2.1623631e+02      
2.6364606e+01 2.1813295e+02      
2.7480654e+01 2.2024612e+02      
2.9158186e+01 2.2248191e+02      
3.1423727e+01 2.2475886e+02      
3.4285829e+01 2.2700420e+02      
4.9183765e+01 2.1716232e+02      
4.9540057e+01 2.1463188e+02      
5.0382123e+01 2.1221217e+02      
5.1690435e+01 2.0997473e+02      
5.3473681e+01 2.0801422e+02      
5.5789680e+01 2.0647826e+02      
5.8548461e+01 2.0548045e+02      
6.0338118e+01 2.0430836e+02      
6.1022130e+01 2.0307035e+02      
6.0565712e+01 2.0185341e+02      
5.9031373e+01 2.0070811e+02      
5.7758869e+01 2.0042110e+02      
5.6811122e+01 2.0092502e+02      
5.6128027e+01 2.0206373e+02      
5.5739182e+01 2.0368522e+02      
5.5794197e+01 2.0562568e+02      
5.6419936e+01 2.0774747e+02      
5.7665597e+01 2.0994888e+02      
5.9541576e+01 2.1214861e+02      
6.2042549e+01 2.1427581e+02      
7.7471623e+01 2.0318156e+02      
7.8235835e+01 2.0054022e+02      
7.9485143e+01 1.9797079e+02      
8.1197608e+01 1.9554003e+02      
8.3411731e+01 1.9334243e+02      
8.6259627e+01 1.9153216e+02      
8.9647432e+01 1.9020398e+02      
9.1822644e+01 1.8870999e+02      
9.2602763e+01 1.8715467e+02      
9.1951972e+01 1.8565456e+02      
8.9941255e+01 1.8433310e+02      
8.8179053e+01 1.8396699e+02      
8.6752335e+01 1.8451630e+02      
8.5543161e+01 1.8578490e+02      
8.4386116e+01 1.8760632e+02      
8.3759189e+01 1.8969654e+02      
8.3844373e+01 1.9189171e+02      
8.4631422e+01 1.9410351e+02      
8.6094590e+01 1.9626129e+02      
8.8208385e+01 1.9830122e+02      
1.0400604e+02 1.8597695e+02      
1.0521577e+02 1.8321126e+02      
1.0688116e+02 1.8046891e+02      
1.0893813e+02 1.7779408e+02      
1.1141978e+02 1.7524882e+02      
1.1451399e+02 1.7294207e+02      
