3.4515357e+01 2.3851850e+02      
3.3281791e+01 2.3697831e+02      
3.2342212e+01 2.3532015e+02      
3.1709435e+01 2.3357976e+02      
3.1412720e+01 2.3180282e+02      
3.1491390e+01 2.3004117e+02      
3.1985138e+01 2.2834765e+02      
3.2923935e+01 2.2677135e+02      
3.4318745e+01 2.2535452e+02      
3.6151262e+01 2.2413060e+02      
3.8358613e+01 2.2312191e+02      
4.0810730e+01 2.2233438e+02      
4.3285752e+01 2.2174521e+02      
4.5404669e+01 2.2125120e+02      
4.6750493e+01 2.2068607e+02      
4.7744334e+01 2.2020843e+02      
4.8756971e+01 2.1990879e+02      
4.9988034e+01 2.1979429e+02      
5.1541600e+01 2.1984366e+02      
5.3464063e+01 2.2002140e+02      
6.4007618e+01 2.3034127e+02      
6.2916229e+01 2.2882311e+02      
6.2068011e+01 2.2712728e+02      
6.1480615e+01 2.2529204e+02      
6.1201731e+01 2.2337289e+02      
6.1297873e+01 2.2143561e+02      
6.1838095e+01 2.1954694e+02      
6.2879894e+01 2.1776740e+02      
6.4460286e+01 2.1614832e+02      
6.6588413e+01 2.1473203e+02      
6.9228520e+01 2.1355255e+02      
7.2259762e+01 2.1263377e+02      
7.5399215e+01 2.1197127e+02      
7.8050433e+01 2.1144535e+02      
7.8686288e+01 2.1040127e+02      
7.8857495e+01 2.0949672e+02      
7.9151715e+01 2.0883461e+02      
7.9806201e+01 2.0839884e+02      
8.0886840e+01 2.0814724e+02      
8.2393811e+01 2.0803092e+02      
9.2237190e+01 2.1872600e+02      
9.1319947e+01 2.1723465e+02      
9.0558797e+01 2.1548960e+02      
8.9976452e+01 2.1353191e+02      
8.9650513e+01 2.1143353e+02      
8.9691305e+01 2.0928338e+02      
9.0210745e+01 2.0716859e+02      
9.1301221e+01 2.0516285e+02      
9.3030912e+01 2.0332507e+02      
9.5449485e+01 2.0170453e+02      
9.8593219e+01 2.0034836e+02      
1.0238451e+02 1.9929881e+02      
1.0635794e+02 1.9854697e+02      
1.0879411e+02 1.9764439e+02      
1.0938439e+02 1.9648963e+02      
