3.3967472e+01 2.4201492e+02      
3.3317194e+01 2.4173904e+02      
3.3029022e+01 2.4152360e+02      
3.2945730e+01 2.4133770e+02      
3.2829834e+01 2.4111744e+02      
3.2507974e+01 2.4083677e+02      
3.1928641e+01 2.4052541e+02      
3.1184948e+01 2.4026073e+02      
3.0489318e+01 2.4013876e+02      
3.0028322e+01 2.4020378e+02      
2.9914700e+01 2.4044566e+02      
3.0214222e+01 2.4083296e+02      
3.0964173e+01 2.4132969e+02      
3.2183581e+01 2.4189998e+02      
3.3879717e+01 2.4250857e+02      
3.6052185e+01 2.4312031e+02      
3.8695400e+01 2.4369967e+02      
4.1799989e+01 2.4421057e+02      
4.5353530e+01 2.4461644e+02      
4.9340877e+01 2.4488051e+02      
6.2549379e+01 2.3273686e+02      
6.2217075e+01 2.3252140e+02      
6.2414528e+01 2.3241626e+02      
6.2953883e+01 2.3238151e+02      
6.3257108e+01 2.3219269e+02      
6.3061595e+01 2.3180838e+02      
6.2267510e+01 2.3127623e+02      
6.0985568e+01 2.3071553e+02      
5.9762656e+01 2.3038595e+02      
5.8867884e+01 2.3032834e+02      
5.8396799e+01 2.3048150e+02      
5.8399943e+01 2.3078505e+02      
5.8899873e+01 2.3118949e+02      
5.9902378e+01 2.3165297e+02      
6.1403871e+01 2.3213752e+02      
6.3395505e+01 2.3260654e+02      
6.5865287e+01 2.3302342e+02      
6.8799069e+01 2.3335091e+02      
7.2180869e+01 2.3355121e+02      
7.5992819e+01 2.3358621e+02      
8.9628643e+01 2.1972369e+02      
8.9589358e+01 2.1951569e+02      
9.0332539e+01 2.1949821e+02      
9.1931693e+01 2.1976641e+02      
9.2788992e+01 2.1958976e+02      
9.2831165e+01 2.1905825e+02      
9.1862498e+01 2.1825398e+02      
8.9645218e+01 2.1722021e+02      
8.7751267e+01 2.1671581e+02      
8.6348430e+01 2.1660679e+02      
8.5479079e+01 2.1672950e+02      
8.5165249e+01 2.1699313e+02      
8.5402685e+01 2.1733998e+02      
8.6176672e+01 2.1772677e+02      
8.7468968e+01 2.1811591e+02      
8.9260428e+01 2.1847127e+02      
9.1531930e+01 2.1875619e+02      
9.4264497e+01 2.1893290e+02      
9.7438930e+01 2.1896253e+02      
1.0103518e+02 2.1880573e+02      
1.1469854e+02 2.0317930e+02      
1.1480370e+02 2.0287453e+02      
1.1571881e+02 2.0271702e+02      
1.1755127e+02 2.0276482e+02      
1.1871097e+02 2.0238778e+02      
1.1919150e+02 2.0164014e+02      
1.1868020e+02 2.0065103e+02      
1.1637354e+02 1.9964063e+02      
1.1388380e+02 1.9925246e+02      
1.1192485e+02 1.9924440e+02      
1.1065332e+02 1.9941923e+02      
1.1003430e+02 1.9969354e+02      
1.1002116e+02 2.0001913e+02      
1.1057298e+02 2.0035997e+02      
1.1165489e+02 2.0068332e+02      
1.1323697e+02 2.0095583e+02      
1.1529318e+02 2.0114202e+02      
1.1780042e+02 2.0120399e+02      
1.2073723e+02 2.0110190e+02      
1.2408243e+02 2.0079495e+02      
1.3735354e+02 1.8339507e+02      
1.3743806e+02 1.8289705e+02      
1.3811408e+02 1.8241755e+02      
1.3925423e+02 1.8191233e+02      
1.4038020e+02 1.8117598e+02      
1.4144515e+02 1.8013851e+02      
1.4236066e+02 1.7891100e+02      
1.4086681e+02 1.7823584e+02      
1.3754334e+02 1.7831743e+02      
1.3503444e+02 1.7856713e+02      
1.3342933e+02 1.7886528e+02      
1.3256253e+02 1.7919089e+02      
1.3233966e+02 1.7952470e+02      
1.3269517e+02 1.7984631e+02      
1.3357933e+02 1.8013177e+02      
1.3495283e+02 1.8035249e+02      
1.3678413e+02 1.8047490e+02      
1.3904760e+02 1.8046104e+02      
1.4172128e+02 1.8026973e+02      
1.4478462e+02 1.7985823e+02      
1.5730163e+02 1.6074044e+02      
1.5729982e+02 1.6000444e+02      
1.5772781e+02 1.5920502e+02      
1.5850241e+02 1.5831445e+02      
1.5952012e+02 1.5725334e+02      
1.6085345e+02 1.5593674e+02      
1.6232891e+02 1.5447534e+02      
1.6124606e+02 1.5397416e+02      
1.5784917e+02 1.5449344e+02      
1.5514084e+02 1.5502166e+02      
1.5337092e+02 1.5545969e+02      
1.5235936e+02 1.5584995e+02      
1.5199381e+02 1.5620669e+02      
1.5219620e+02 1.5652767e+02      
1.5290748e+02 1.5679924e+02      
1.5408183e+02 1.5699825e+02      
1.5568453e+02 1.5709303e+02      
1.5768995e+02 1.5704488e+02      
1.6007845e+02 1.5681029e+02      
1.6283263e+02 1.5634353e+02      
1.7431843e+02 1.3562996e+02      
1.7423625e+02 1.3463963e+02      
1.7449187e+02 1.3355709e+02      
1.7504270e+02 1.3238924e+02      
1.7587684e+02 1.3110258e+02      
1.7710411e+02 1.2960650e+02      
1.7854027e+02 1.2797966e+02      
1.7761013e+02 1.2757474e+02      
1.7446180e+02 1.2839536e+02      
1.7188130e+02 1.2911005e+02      
1.7014457e+02 1.2964226e+02      
1.6911096e+02 1.3007864e+02      
1.6868405e+02 1.3045567e+02      
1.6878827e+02 1.3078479e+02      
1.6936084e+02 1.3106143e+02      
1.7035182e+02 1.3126738e+02      
1.7172567e+02 1.3137200e+02      
1.7346029e+02 1.3133421e+02      
1.7554263e+02 1.3110606e+02      
1.7796232e+02 1.3063703e+02      
1.8821515e+02 1.0850175e+02      
1.8808024e+02 1.0723588e+02      
1.8820924e+02 1.0587820e+02      
1.8855671e+02 1.0448324e+02      
1.8909979e+02 1.0307453e+02      
1.8989790e+02 1.0159764e+02      
1.9083334e+02 1.0006438e+02      
1.8992102e+02 9.9747922e+01      
1.8728046e+02 1.0060860e+02      
1.8507976e+02 1.0132508e+02      
1.8353674e+02 1.0186555e+02      
1.8258982e+02 1.0230854e+02      
1.8218254e+02 1.0268968e+02      
1.8224974e+02 1.0302664e+02      
1.8272477e+02 1.0332221e+02      
1.8355205e+02 1.0356277e+02      
1.8469656e+02 1.0371717e+02      
1.8614491e+02 1.0373889e+02      
1.8789756e+02 1.0357184e+02      
1.8995714e+02 1.0315761e+02      
1.9883636e+02 7.9814764e+01      
1.9868867e+02 7.8229138e+01      
1.9873946e+02 7.6559775e+01      
1.9891027e+02 7.4929646e+01      
1.9911198e+02 7.3458311e+01      
1.9925985e+02 7.2220824e+01      
1.9911243e+02 7.1342298e+01      
1.9811557e+02 7.1152127e+01      
1.9639240e+02 7.1561701e+01      
1.9471081e+02 7.2095516e+01      
1.9343488e+02 7.2572210e+01      
1.9264511e+02 7.2981795e+01      
1.9233032e+02 7.3343701e+01      
1.9242821e+02 7.3679960e+01      
1.9285541e+02 7.4003129e+01      
1.9354101e+02 7.4305922e+01      
1.9445003e+02 7.4555081e+01      
1.9558662e+02 7.4693227e+01      
1.9697768e+02 7.4649152e+01      
1.9864841e+02 7.4351581e+01      
2.0606189e+02 5.0056226e+01      
2.0595679e+02 4.8074694e+01      
2.0600905e+02 4.5993557e+01      
2.0609491e+02 4.4025234e+01      
2.0602659e+02 4.2441299e+01      
2.0563132e+02 4.1438524e+01      
2.0484430e+02 4.1001033e+01      
2.0365152e+02 4.1032487e+01      
2.0220809e+02 4.1368729e+01      
2.0083145e+02 4.1800586e+01      
1.9978020e+02 4.2203021e+01      
1.9917579e+02 4.2550265e+01      
1.9902539e+02 4.2863470e+01      
1.9924176e+02 4.3179330e+01      
1.9968926e+02 4.3531124e+01      
2.0025776e+02 4.3924828e+01      
2.0090978e+02 4.4323875e+01      
2.0168510e+02 4.4649889e+01      
2.0266476e+02 4.4802115e+01      
2.0391247e+02 4.4688264e+01      
2.0980202e+02 1.9755749e+01      
2.0980621e+02 1.7272925e+01      
2.0997939e+02 1.4600972e+01      
2.1017449e+02 1.2037472e+01      
2.1004943e+02 1.0115601e+01      
2.0913644e+02 9.4403548e+00      
2.0778403e+02 9.5282725e+00      
2.0626030e+02 9.9462047e+00      
2.0474367e+02 1.0448628e+01      
2.0343167e+02 1.0892298e+01      
2.0250662e+02 1.1229184e+01      
2.0209155e+02 1.1482880e+01      
2.0220213e+02 1.1703605e+01      
2.0268383e+02 1.1955973e+01      
2.0326208e+02 1.2322370e+01      
2.0374260e+02 1.2837264e+01      
2.0408173e+02 1.3461196e+01      
2.0439033e+02 1.4076935e+01      
2.0487558e+02 1.4517243e+01      
2.0566322e+02 1.4657162e+01      
2.0998917e+02 -1.0496274e+01      
2.1016034e+02 -1.3589188e+01      
2.1059012e+02 -1.7101242e+01      
2.1114593e+02 -2.0666841e+01      
2.1138219e+02 -2.3440981e+01      
2.0967479e+02 -2.3357501e+01      
2.0761158e+02 -2.2404378e+01      
2.0561080e+02 -2.1365236e+01      
2.0383875e+02 -2.0561311e+01      
2.0242340e+02 -2.0068661e+01      
2.0150968e+02 -1.9835471e+01      
2.0126120e+02 -1.9732971e+01      
2.0178488e+02 -1.9663696e+01      
2.0285374e+02 -1.9583037e+01      
2.0374842e+02 -1.9241653e+01      
2.0417750e+02 -1.8575210e+01      
2.0408849e+02 -1.7620211e+01      
2.0366720e+02 -1.6530632e+01      
2.0353008e+02 -1.5687386e+01      
2.0384189e+02 -1.5234391e+01      
2.0657464e+02 -4.0033596e+01      
2.0692482e+02 -4.3784013e+01      
2.0768477e+02 -4.8364057e+01      
2.0866657e+02 -5.3211668e+01      
2.0848399e+02 -5.5935368e+01      
2.0683080e+02 -5.6032503e+01      
2.0404607e+02 -5.3956020e+01      
2.0148617e+02 -5.2071529e+01      
1.9936213e+02 -5.0916230e+01      
1.9772266e+02 -5.0440422e+01      
1.9666337e+02 -5.0454887e+01      
1.9643837e+02 -5.0645760e+01      
1.9746620e+02 -5.0637481e+01      
1.9966526e+02 -5.0888152e+01      
2.0100184e+02 -5.0566296e+01      
2.0142301e+02 -4.9727254e+01      
2.0087092e+02 -4.8386390e+01      
1.9927545e+02 -4.6542228e+01      
1.9850530e+02 -4.5246555e+01      
1.9841892e+02 -4.4471722e+01      
1.9954419e+02 -6.8132823e+01      
1.9995694e+02 -7.2310700e+01      
2.0093849e+02 -7.7909203e+01      
2.0145848e+02 -8.2731459e+01      
2.0097412e+02 -8.5465931e+01      
1.9932923e+02 -8.5672411e+01      
1.9671963e+02 -8.3774605e+01      
1.9370543e+02 -8.1077426e+01      
1.9126934e+02 -7.9790143e+01      
1.8934049e+02 -7.9523055e+01      
1.8794548e+02 -7.9982445e+01      
1.8735529e+02 -8.0844556e+01      
1.8862354e+02 -8.0238164e+01      
1.9097775e+02 -8.0158676e+01      
1.9241825e+02 -7.9605964e+01      
1.9286854e+02 -7.8610325e+01      
1.9227877e+02 -7.7143677e+01      
1.9062299e+02 -7.5099559e+01      
1.8971109e+02 -7.3602663e+01      
1.8943728e+02 -7.2569199e+01      
1.8899707e+02 -9.4192760e+01      
1.8916274e+02 -9.8063649e+01      
1.8954942e+02 -1.0282423e+02      
1.8984745e+02 -1.0798632e+02      
1.8919879e+02 -1.1090534e+02      
1.8750659e+02 -1.1100266e+02      
1.8490720e+02 -1.0886785e+02      
1.8220637e+02 -1.0717870e+02      
1.7969458e+02 -1.0646147e+02      
1.7744926e+02 -1.0666993e+02      
1.7560337e+02 -1.0757035e+02      
1.7460711e+02 -1.0852185e+02      
1.7556214e+02 -1.0757020e+02      
1.7718562e+02 -1.0650006e+02      
1.7843021e+02 -1.0545152e+02      
1.7893596e+02 -1.0436003e+02      
1.7868283e+02 -1.0314960e+02      
1.7792610e+02 -1.0176240e+02      
1.7732528e+02 -1.0038290e+02      
1.7707399e+02 -9.9121081e+01      
1.7521910e+02 -1.1794792e+02      
1.7508060e+02 -1.2124460e+02      
1.7496512e+02 -1.2500380e+02      
1.7468889e+02 -1.2890689e+02      
1.7392790e+02 -1.3208309e+02      
1.7221490e+02 -1.3192944e+02      
1.7000660e+02 -1.3108467e+02      
1.6757596e+02 -1.3047842e+02      
1.6503144e+02 -1.3052632e+02      
1.6242379e+02 -1.3137762e+02      
1.6001568e+02 -1.3282354e+02      
1.5892549e+02 -1.3336106e+02      
1.5927823e+02 -1.3261929e+02      
1.6073488e+02 -1.3083252e+02      
1.6193726e+02 -1.2933022e+02      
1.6250213e+02 -1.2823378e+02      
1.6246623e+02 -1.2746286e+02      
1.6209704e+02 -1.2675079e+02      
1.6176449e+02 -1.2549970e+02      
1.6163437e+02 -1.2379135e+02      
1.5857386e+02 -1.3928593e+02      
1.5819237e+02 -1.4201910e+02      
1.5773624e+02 -1.4494052e+02      
1.5708368e+02 -1.4776391e+02      
1.5606347e+02 -1.4991586e+02      
1.5452817e+02 -1.5071169e+02      
1.5259859e+02 -1.5087487e+02      
1.5039204e+02 -1.5104178e+02      
1.4789317e+02 -1.5164612e+02      
1.4499677e+02 -1.5301386e+02      
1.4287166e+02 -1.5400916e+02      
1.4175120e+02 -1.5429219e+02      
1.4164367e+02 -1.5374162e+02      
1.4238969e+02 -1.5243657e+02      
1.4362517e+02 -1.5070830e+02      
1.4412659e+02 -1.4975810e+02      
1.4405477e+02 -1.4955987e+02      
1.4366738e+02 -1.4996331e+02      
1.4344904e+02 -1.4878095e+02      
1.4350344e+02 -1.4606428e+02      
1.3942349e+02 -1.5807985e+02      
1.3887072e+02 -1.6033918e+02      
1.3820476e+02 -1.6265330e+02      
1.3734964e+02 -1.6480210e+02      
1.3622168e+02 -1.6650227e+02      
1.3477504e+02 -1.6759338e+02      
1.3303970e+02 -1.6825609e+02      
1.3107477e+02 -1.6880050e+02      
1.2892570e+02 -1.6947489e+02      
1.2674533e+02 -1.7030486e+02      
1.2499773e+02 -1.7089336e+02      
1.2389350e+02 -1.7102098e+02      
1.2344724e+02 -1.7063375e+02      
1.2354753e+02 -1.6980980e+02      
1.2390609e+02 -1.6883072e+02      
1.2402024e+02 -1.6824725e+02      
1.2373847e+02 -1.6838339e+02      
1.2314892e+02 -1.6914922e+02      
1.2293375e+02 -1.6800988e+02      
1.2314896e+02 -1.6500744e+02      
1.1812793e+02 -1.7417155e+02      
1.1746448e+02 -1.7605891e+02      
1.1667731e+02 -1.7794808e+02      
1.1572361e+02 -1.7969408e+02      
1.1456455e+02 -1.8115504e+02      
1.1318480e+02 -1.8226579e+02      
1.1160436e+02 -1.8308570e+02      
1.0987240e+02 -1.8374298e+02      
1.0806741e+02 -1.8433837e+02      
1.0633004e+02 -1.8486247e+02      
1.0485398e+02 -1.8519366e+02      
1.0377139e+02 -1.8522429e+02      
1.0310440e+02 -1.8493122e+02      
1.0277203e+02 -1.8439068e+02      
1.0259554e+02 -1.8379088e+02      
1.0235396e+02 -1.8339526e+02      
1.0188371e+02 -1.8347090e+02      
1.0115259e+02 -1.8400395e+02      
1.0087700e+02 -1.8289298e+02      
1.0107787e+02 -1.8018164e+02      
9.5053882e+01 -1.8739024e+02      
9.4324926e+01 -1.8899070e+02      
9.3473723e+01 -1.9057438e+02      
9.2478906e+01 -1.9204547e+02      
9.1324995e+01 -1.9332141e+02      
9.0011905e+01 -1.9436180e+02      
8.8561278e+01 -1.9518109e+02      
8.7017899e+01 -1.9582630e+02      
8.5451398e+01 -1.9633490e+02      
8.3957793e+01 -1.9670205e+02      
8.2642024e+01 -1.9688471e+02      
8.1578272e+01 -1.9684251e+02      
8.0781824e+01 -1.9657505e+02      
8.0204617e+01 -1.9613740e+02      
7.9748442e+01 -1.9563565e+02      
7.9300257e+01 -1.9519365e+02      
7.8781218e+01 -1.9488269e+02      
7.8231707e+01 -1.9449611e+02      
7.7868813e+01 -1.9339879e+02      
7.7694937e+01 -1.9163065e+02      
