8.7870890e+01 2.1229230e+02      
8.7843163e+01 2.1340687e+02      
8.8698692e+01 2.1459137e+02      
9.0402135e+01 2.1577574e+02      
1.3570780e+02 2.0002537e+02      
1.3785972e+02 2.0071133e+02      
1.3859899e+02 1.9960767e+02      
1.3825132e+02 1.9709710e+02      
1.3937146e+02 1.9583669e+02      
1.4207597e+02 1.9581745e+02      
1.4419842e+02 1.9584114e+02      
1.4453220e+02 1.9553765e+02      
1.4249530e+02 1.9478093e+02      
1.3800586e+02 1.9360203e+02      
1.3297838e+02 1.9288041e+02      
1.2801940e+02 1.9267901e+02      
1.2165213e+02 1.9214718e+02      
1.1679058e+02 1.9214067e+02      
1.1331413e+02 1.9254900e+02      
1.1098589e+02 1.9324344e+02      
1.0969639e+02 1.9414269e+02      
1.0937549e+02 1.9517651e+02      
1.0996942e+02 1.9627600e+02      
1.1143103e+02 1.9737020e+02      
1.5667041e+02 1.7836685e+02      
1.5872887e+02 1.7846638e+02      
1.5950114e+02 1.7714913e+02      
1.5920053e+02 1.7473821e+02      
1.6012247e+02 1.7329853e+02      
1.6239774e+02 1.7280709e+02      
1.6570868e+02 1.7281170e+02      
1.6712900e+02 1.7264000e+02      
1.6596429e+02 1.7224281e+02      
1.6219803e+02 1.7172867e+02      
1.5634941e+02 1.7131183e+02      
1.4868086e+02 1.7088119e+02      
1.4199755e+02 1.7066936e+02      
1.3680032e+02 1.7078795e+02      
1.3298828e+02 1.7122632e+02      
1.3037137e+02 1.7191545e+02      
1.2882591e+02 1.7279295e+02      
1.2826909e+02 1.7379792e+02      
1.2863828e+02 1.7486575e+02      
1.2987991e+02 1.7592620e+02      
1.7296492e+02 1.5232022e+02      
1.7464514e+02 1.5150972e+02      
1.7559525e+02 1.5005258e+02      
1.7610135e+02 1.4832008e+02      
1.7698911e+02 1.4704269e+02      
1.7859478e+02 1.4642340e+02      
1.8088244e+02 1.4626922e+02      
1.8333249e+02 1.4624119e+02      
1.8312818e+02 1.4613514e+02      
1.7977964e+02 1.4605803e+02      
1.7344333e+02 1.4605255e+02      
1.6517447e+02 1.4599791e+02      
1.5846225e+02 1.4610384e+02      
1.5327842e+02 1.4641868e+02      
1.4938247e+02 1.4695110e+02      
1.4663569e+02 1.4768477e+02      
1.4493802e+02 1.4858657e+02      
1.4421484e+02 1.4961095e+02      
1.4440591e+02 1.5070038e+02      
1.4545780e+02 1.5178603e+02      
1.8657713e+02 1.2422949e+02      
1.8808984e+02 1.2237794e+02      
1.8901769e+02 1.2057176e+02      
1.8965941e+02 1.1893114e+02      
1.9032247e+02 1.1776000e+02      
1.9115907e+02 1.1722361e+02      
1.9219404e+02 1.1720630e+02      
1.9329186e+02 1.1740095e+02      
1.9386758e+02 1.1749254e+02      
1.9095397e+02 1.1770960e+02      
1.8411561e+02 1.1819883e+02      
1.7704593e+02 1.1861562e+02      
1.7096192e+02 1.1902078e+02      
1.6606056e+02 1.1951514e+02      
1.6227773e+02 1.2015201e+02      
1.5954209e+02 1.2095211e+02      
1.5779161e+02 1.2190935e+02      
1.5697226e+02 1.2299448e+02      
1.5703475e+02 1.2415728e+02      
1.5793118e+02 1.2532935e+02      
1.9720718e+02 9.4746143e+01      
1.9900694e+02 9.1496113e+01      
1.9967330e+02 8.9136809e+01      
2.0018139e+02 8.7143580e+01      
2.0045511e+02 8.5934538e+01      
2.0049459e+02 8.5622002e+01      
2.0029434e+02 8.6063229e+01      
1.9985449e+02 8.6868975e+01      
1.9917062e+02 8.7410811e+01      
1.9720865e+02 8.7710114e+01      
1.9107030e+02 8.8612102e+01      
1.8492085e+02 8.9355441e+01      
1.7956781e+02 8.9962518e+01      
1.7510573e+02 9.0576650e+01      
1.7156751e+02 9.1288252e+01      
1.6894777e+02 9.2148770e+01      
1.6722537e+02 9.3175856e+01      
1.6637142e+02 9.4355082e+01      
1.6635169e+02 9.5641802e+01      
1.6712707e+02 9.6964964e+01      
2.0413674e+02 6.4688643e+01      
2.0551457e+02 6.0697843e+01      
2.0695288e+02 5.6395589e+01      
2.0748551e+02 5.3582892e+01      
2.0732197e+02 5.2282212e+01      
2.0656807e+02 5.2347168e+01      
2.0520943e+02 5.3545682e+01      
2.0325968e+02 5.5401140e+01      
2.0157346e+02 5.6410679e+01      
1.9954966e+02 5.6858759e+01      
1.9430780e+02 5.7960823e+01      
1.8908259e+02 5.8807576e+01      
1.8443554e+02 5.9468010e+01      
1.8045857e+02 6.0104303e+01      
1.7722952e+02 6.0828765e+01      
1.7478922e+02 6.1718706e+01      
1.7315122e+02 6.2814061e+01      
1.7231034e+02 6.4113914e+01      
1.7224771e+02 6.5576172e+01      
1.7293371e+02 6.7121829e+01      
2.0739347e+02 3.4440290e+01      
2.0836659e+02 2.9734589e+01      
2.0961446e+02 2.4389620e+01      
2.0988662e+02 2.1019372e+01      
2.0922979e+02 1.9771834e+01      
2.0774600e+02 2.0368017e+01      
2.0547036e+02 2.2353685e+01      
2.0312544e+02 2.4034442e+01      
2.0074638e+02 2.5187471e+01      
1.9789518e+02 2.5998198e+01      
1.9394532e+02 2.6812297e+01      
1.8969962e+02 2.7498514e+01      
1.8571604e+02 2.8051879e+01      
1.8220904e+02 2.8589283e+01      
1.7930154e+02 2.9237383e+01      
1.7706715e+02 3.0102192e+01      
1.7554536e+02 3.1249339e+01      
1.7475011e+02 3.2691977e+01      
1.7467541e+02 3.4387018e+01      
1.7529969e+02 3.6239507e+01      
2.0701453e+02 4.5217115e+00      
2.0745261e+02 -6.2578961e-01      
2.0805988e+02 -6.4140813e+00      
2.0781024e+02 -9.9215287e+00      
2.0663400e+02 -1.0904985e+01      
2.0459399e+02 -9.8045547e+00      
2.0224049e+02 -8.4075268e+00      
1.9972956e+02 -7.0964681e+00      
1.9704251e+02 -6.0191089e+00      
1.9402759e+02 -5.1852461e+00      
1.9061121e+02 -4.5499807e+00      
1.8702519e+02 -4.1015253e+00      
1.8357583e+02 -3.7906330e+00      
1.8047624e+02 -3.4912243e+00      
1.7786511e+02 -3.0388049e+00      
1.7583387e+02 -2.2802670e+00      
1.7443927e+02 -1.1131717e+00      
1.7370894e+02 4.9315472e-01      
1.7364548e+02 2.4910469e+00      
1.7423193e+02 4.7582908e+00      
2.0308585e+02 -2.4541903e+01      
2.0291968e+02 -2.9834562e+01      
2.0277337e+02 -3.5672125e+01      
2.0195350e+02 -3.9027788e+01      
2.0035925e+02 -3.9774683e+01      
1.9830137e+02 -3.9629576e+01      
1.9592557e+02 -3.8887090e+01      
1.9333189e+02 -3.7863479e+01      
1.9055483e+02 -3.6873307e+01      
1.8758075e+02 -3.6106625e+01      
1.8443494e+02 -3.5642571e+01      
1.8124142e+02 -3.5485149e+01      
1.7817586e+02 -3.5555281e+01      
1.7539867e+02 -3.5671439e+01      
1.7303583e+02 -3.5581323e+01      
1.7118395e+02 -3.5046528e+01      
1.6991165e+02 -3.3909450e+01      
1.6925607e+02 -3.2116721e+01      
1.6922287e+02 -2.9723087e+01      
1.6979340e+02 -2.6891437e+01      
1.9579458e+02 -5.2335425e+01      
1.9505321e+02 -5.7506077e+01      
1.9421170e+02 -6.3079034e+01      
1.9293302e+02 -6.6268700e+01      
1.9123850e+02 -6.8381034e+01      
1.8917856e+02 -6.9430792e+01      
1.8672162e+02 -6.9030262e+01      
1.8405344e+02 -6.7974036e+01      
1.8126120e+02 -6.6903454e+01      
1.7836402e+02 -6.6145447e+01      
1.7540208e+02 -6.5852981e+01      
1.7246342e+02 -6.6062754e+01      
1.6966810e+02 -6.6698515e+01      
1.6713327e+02 -6.7497444e+01      
1.6495979e+02 -6.8020300e+01      
1.6324718e+02 -6.7877802e+01      
1.6208018e+02 -6.6842128e+01      
1.6150530e+02 -6.4836864e+01      
1.6152369e+02 -6.1921949e+01      
1.6210196e+02 -5.8303723e+01      
1.8537336e+02 -7.8551363e+01      
1.8415486e+02 -8.3442852e+01      
1.8280025e+02 -8.8510996e+01      
1.8121189e+02 -9.2952699e+01      
1.7940658e+02 -9.6749389e+01      
1.7739796e+02 -9.9362389e+01      
1.7472982e+02 -9.8587682e+01      
1.7198541e+02 -9.6986183e+01      
1.6921427e+02 -9.5536323e+01      
1.6640446e+02 -9.4657596e+01      
1.6358184e+02 -9.4506492e+01      
1.6081788e+02 -9.5141252e+01      
1.5821631e+02 -9.6581571e+01      
1.5587025e+02 -9.8553628e+01      
1.5381666e+02 -1.0007922e+02      
1.5218143e+02 -1.0055468e+02      
1.5109068e+02 -9.9709891e+01      
1.5060612e+02 -9.7465034e+01      
1.5071434e+02 -9.3877863e+01      
1.5133603e+02 -8.9140021e+01      
1.7206626e+02 -1.0292026e+02      
1.7047345e+02 -1.0769128e+02      
1.6874065e+02 -1.1296541e+02      
1.6684538e+02 -1.1858827e+02      
1.6483492e+02 -1.2404471e+02      
1.6253439e+02 -1.2687390e+02      
1.5994686e+02 -1.2669376e+02      
1.5722419e+02 -1.2418697e+02      
1.5454198e+02 -1.2205550e+02      
1.5183760e+02 -1.2093431e+02      
1.4912531e+02 -1.2088196e+02      
1.4647273e+02 -1.2189635e+02      
1.4398469e+02 -1.2417424e+02      
1.4179150e+02 -1.2797668e+02      
1.3973789e+02 -1.3096130e+02      
1.3808128e+02 -1.3230636e+02      
1.3702274e+02 -1.3173965e+02      
1.3664582e+02 -1.2923926e+02      
1.3691700e+02 -1.2486997e+02      
1.3767599e+02 -1.1873712e+02      
1.5612851e+02 -1.2508391e+02      
1.5424193e+02 -1.2973444e+02      
1.5219866e+02 -1.3520046e+02      
1.4995643e+02 -1.4179849e+02      
1.4751477e+02 -1.4721865e+02      
1.4497996e+02 -1.5018827e+02      
1.4244922e+02 -1.5037361e+02      
1.3996110e+02 -1.4832716e+02      
1.3747667e+02 -1.4549249e+02      
1.3488677e+02 -1.4424696e+02      
1.3225892e+02 -1.4431220e+02      
1.2966281e+02 -1.4554263e+02      
1.2716050e+02 -1.4804816e+02      
1.2478050e+02 -1.5194547e+02      
1.2253626e+02 -1.5663449e+02      
1.2074566e+02 -1.5895529e+02      
1.1966477e+02 -1.5871765e+02      
1.1939926e+02 -1.5599271e+02      
1.1990320e+02 -1.5084783e+02      
1.2096932e+02 -1.4354488e+02      
1.3783839e+02 -1.4467477e+02      
1.3573000e+02 -1.4900024e+02      
1.3345530e+02 -1.5396203e+02      
1.3095062e+02 -1.5956407e+02      
1.2814588e+02 -1.6525910e+02      
1.2541973e+02 -1.6845697e+02      
1.2298283e+02 -1.6868498e+02      
1.2076356e+02 -1.6657675e+02      
1.1836211e+02 -1.6482683e+02      
1.1583964e+02 -1.6406094e+02      
1.1327167e+02 -1.6433751e+02      
1.1070984e+02 -1.6564269e+02      
1.0817861e+02 -1.6805787e+02      
1.0565206e+02 -1.7178007e+02      
1.0309534e+02 -1.7676383e+02      
1.0103247e+02 -1.7975876e+02      
9.9860418e+01 -1.7985249e+02      
9.9713261e+01 -1.7694986e+02      
1.0052032e+02 -1.7110570e+02      
1.0205157e+02 -1.6259657e+02      
1.1749889e+02 -1.6144302e+02      
1.1523707e+02 -1.6528777e+02      
1.1282213e+02 -1.6951098e+02      
1.1022239e+02 -1.7399171e+02      
1.0741553e+02 -1.7837871e+02      
1.0450487e+02 -1.8181045e+02      
1.0222475e+02 -1.8188867e+02      
9.9915174e+01 -1.8111488e+02      
9.7496203e+01 -1.8043186e+02      
9.5004346e+01 -1.8025513e+02      
9.2485559e+01 -1.8075918e+02      
8.9970672e+01 -1.8203327e+02      
8.7466645e+01 -1.8415660e+02      
8.4944793e+01 -1.8721092e+02      
8.2358182e+01 -1.9108292e+02      
7.9856696e+01 -1.9484309e+02      
7.8554535e+01 -1.9521507e+02      
7.8561427e+01 -1.9213830e+02      
7.9699656e+01 -1.8597120e+02      
8.1551689e+01 -1.7763569e+02      
9.5433202e+01 -1.7524680e+02      
9.3075258e+01 -1.7857454e+02      
9.0590150e+01 -1.8209655e+02      
8.7978513e+01 -1.8564411e+02      
8.5263255e+01 -1.8891777e+02      
8.2557515e+01 -1.9136412e+02      
8.0057729e+01 -1.9235289e+02      
7.7618025e+01 -1.9257896e+02      
7.5161984e+01 -1.9265086e+02      
7.2693064e+01 -1.9291071e+02      
7.0231186e+01 -1.9355827e+02      
6.7793711e+01 -1.9470465e+02      
6.5383933e+01 -1.9641003e+02      
6.2979567e+01 -1.9869445e+02      
6.0500095e+01 -2.0157139e+02      
5.7927336e+01 -2.0476988e+02      
5.6579020e+01 -2.0502955e+02      
5.6815254e+01 -2.0167564e+02      
5.8324220e+01 -1.9525853e+02      
5.9967230e+01 -1.8847931e+02      
7.1982761e+01 -1.8599346e+02      
6.9570907e+01 -1.8883477e+02      
6.7056810e+01 -1.9175887e+02      
6.4457863e+01 -1.9460907e+02      
6.1810306e+01 -1.9716048e+02      
5.9178672e+01 -1.9913944e+02      
5.6618519e+01 -2.0040019e+02      
5.4119179e+01 -2.0112452e+02      
5.1655897e+01 -2.0161599e+02      
4.9226142e+01 -2.0211883e+02      
4.6841015e+01 -2.0279551e+02      
4.4514451e+01 -2.0373755e+02      
4.2256209e+01 -2.0497628e+02      
4.0067983e+01 -2.0648312e+02      
3.7947345e+01 -2.0815082e+02      
3.5970624e+01 -2.0960164e+02      
3.4528407e+01 -2.0978932e+02      
3.5048816e+01 -2.0614863e+02      
3.6146288e+01 -2.0114001e+02      
3.7467602e+01 -1.9572807e+02      
