1.5344617e+01 2.3132485e+02      
1.5529062e+01 2.2889386e+02      
1.6340743e+01 2.2664418e+02      
1.7698962e+01 2.2464371e+02      
1.9424621e+01 2.2296166e+02      
2.1303113e+01 2.2167056e+02      
2.3247916e+01 2.2084334e+02      
2.5239073e+01 2.2053366e+02      
2.7291231e+01 2.2076553e+02      
2.9479269e+01 2.2153652e+02      
3.1916111e+01 2.2281906e+02      
3.4661305e+01 2.2454587e+02      
3.7572108e+01 2.2654844e+02      
4.0138615e+01 2.2836600e+02      
4.1012249e+01 2.2844232e+02      
4.1548106e+01 2.2826178e+02      
4.2309147e+01 2.2820774e+02      
4.3540157e+01 2.2836106e+02      
4.5315200e+01 2.2869347e+02      
4.7635753e+01 2.2914141e+02      
4.3785208e+01 2.2061559e+02      
4.4308859e+01 2.1806480e+02      
4.5562514e+01 2.1567374e+02      
4.7527409e+01 2.1351646e+02      
4.9944888e+01 2.1166891e+02      
5.2187110e+01 2.1021383e+02      
5.4362669e+01 2.0927543e+02      
5.6460456e+01 2.0893461e+02      
5.8475720e+01 2.0922122e+02      
6.0553308e+01 2.1014047e+02      
6.2990119e+01 2.1169886e+02      
6.6051227e+01 2.1387336e+02      
6.9495657e+01 2.1642768e+02      
7.1747347e+01 2.1798156e+02      
7.2458774e+01 2.1819166e+02      
7.1913682e+01 2.1733708e+02      
7.1729094e+01 2.1672535e+02      
7.2289840e+01 2.1649610e+02      
7.3579091e+01 2.1654693e+02      
7.5499925e+01 2.1674777e+02      
7.0813393e+01 2.0633326e+02      
7.1658636e+01 2.0363325e+02      
7.3337667e+01 2.0106525e+02      
7.5977668e+01 1.9870480e+02      
7.9609727e+01 1.9663567e+02      
8.2192559e+01 1.9490786e+02      
8.4720770e+01 1.9379814e+02      
8.6898504e+01 1.9340574e+02      
8.8702508e+01 1.9374216e+02      
9.0332666e+01 1.9479139e+02      
9.2315086e+01 1.9657142e+02      
9.5531375e+01 1.9911133e+02      
9.8607142e+01 2.0136153e+02      
1.0057455e+02 2.0273618e+02      
1.0106307e+02 2.0302984e+02      
1.0030746e+02 2.0240002e+02      
9.9167909e+01 2.0138238e+02      
9.9173960e+01 2.0093743e+02      
1.0005747e+02 2.0083628e+02      
1.0160985e+02 2.0088510e+02      
9.5947523e+01 1.8873152e+02      
9.7052971e+01 1.8585455e+02      
9.9036945e+01 1.8307753e+02      
1.0199582e+02 1.8046127e+02      
1.0592969e+02 1.7804851e+02      
1.1040211e+02 1.7593765e+02      
1.1365035e+02 1.7461156e+02      
1.1584550e+02 1.7417364e+02      
1.1721420e+02 1.7458223e+02      
1.1798893e+02 1.7574353e+02      
1.1863169e+02 1.7751521e+02      
1.2079342e+02 1.7958547e+02      
1.2383465e+02 1.8171372e+02      
1.2568818e+02 1.8300541e+02      
1.2582726e+02 1.8330427e+02      
1.2457704e+02 1.8273606e+02      
1.2374757e+02 1.8218845e+02      
1.2367070e+02 1.8189716e+02      
1.2430320e+02 1.8181402e+02      
1.2554456e+02 1.8182117e+02      
1.1875974e+02 1.6811747e+02      
1.2004443e+02 1.6503985e+02      
1.2220181e+02 1.6203588e+02      
1.2531153e+02 1.5915704e+02      
1.2949848e+02 1.5641056e+02      
1.3458456e+02 1.5388977e+02      
1.3811600e+02 1.5240058e+02      
1.4009280e+02 1.5201142e+02      
1.4082424e+02 1.5258149e+02      
1.4067782e+02 1.5387027e+02      
1.4129917e+02 1.5531272e+02      
1.4284475e+02 1.5685819e+02      
1.4495529e+02 1.5839097e+02      
1.4685216e+02 1.5960799e+02      
1.4660216e+02 1.5990578e+02      
1.4596584e+02 1.5986660e+02      
1.4552829e+02 1.5978487e+02      
1.4551239e+02 1.5977617e+02      
1.4598565e+02 1.5983434e+02      
1.4695550e+02 1.5989792e+02      
1.3888809e+02 1.4484389e+02      
1.4027291e+02 1.4154278e+02      
1.4249152e+02 1.3830313e+02      
1.4559917e+02 1.3519530e+02      
1.4971348e+02 1.3221571e+02      
1.5463556e+02 1.2942951e+02      
1.5789655e+02 1.2794588e+02      
1.5938234e+02 1.2776650e+02      
1.5949937e+02 1.2856833e+02      
1.5983753e+02 1.2952298e+02      
1.6069126e+02 1.3054458e+02      
1.6200174e+02 1.3161543e+02      
1.6348881e+02 1.3267096e+02      
1.6465072e+02 1.3355904e+02      
1.6492761e+02 1.3410882e+02      
1.6476775e+02 1.3446718e+02      
1.6457078e+02 1.3476664e+02      
1.6455892e+02 1.3505655e+02      
1.6486517e+02 1.3532386e+02      
1.6556088e+02 1.3551909e+02      
1.5603769e+02 1.1930233e+02      
1.5745523e+02 1.1574845e+02      
1.5965093e+02 1.1224626e+02      
1.6261548e+02 1.0893544e+02      
1.6632059e+02 1.0594498e+02      
1.7062114e+02 1.0319017e+02      
1.7325428e+02 1.0197720e+02      
1.7419182e+02 1.0213668e+02      
1.7493971e+02 1.0256352e+02      
1.7587013e+02 1.0307856e+02      
1.7705925e+02 1.0365457e+02      
1.7839893e+02 1.0429646e+02      
1.7966084e+02 1.0499227e+02      
1.8057455e+02 1.0569323e+02      
1.8098097e+02 1.0635528e+02      
1.8098579e+02 1.0699082e+02      
1.8081475e+02 1.0761864e+02      
1.8067935e+02 1.0822069e+02      
1.8074629e+02 1.0874659e+02      
1.8112744e+02 1.0913356e+02      
1.6997815e+02 9.1918579e+01      
1.7137268e+02 8.8075931e+01      
1.7348811e+02 8.4269605e+01      
1.7629247e+02 8.0670870e+01      
1.7926453e+02 7.8082528e+01      
1.8264981e+02 7.5765786e+01      
1.8455710e+02 7.5069802e+01      
1.8598854e+02 7.4888877e+01      
1.8735831e+02 7.4884369e+01      
1.8884222e+02 7.4947418e+01      
1.9045893e+02 7.5059259e+01      
1.9204921e+02 7.5268457e+01      
1.9335362e+02 7.5648835e+01      
1.9421853e+02 7.6213578e+01      
1.9458916e+02 7.6947239e+01      
1.9451658e+02 7.7825177e+01      
1.9416001e+02 7.8791029e+01      
1.9373505e+02 7.9749840e+01      
1.9345076e+02 8.0591339e+01      
1.9345356e+02 8.1224314e+01      
1.8054235e+02 6.3147244e+01      
1.8187117e+02 5.8964010e+01      
1.8381692e+02 5.4872884e+01      
1.8623777e+02 5.1254057e+01      
1.8858435e+02 4.9077132e+01      
1.9099144e+02 4.7586378e+01      
1.9301785e+02 4.6792937e+01      
1.9484489e+02 4.6331950e+01      
1.9668564e+02 4.5964505e+01      
1.9866783e+02 4.5595756e+01      
2.0084791e+02 4.5191149e+01      
2.0298987e+02 4.4860781e+01      
2.0443860e+02 4.4926063e+01      
2.0530874e+02 4.5361101e+01      
2.0558570e+02 4.6174212e+01      
2.0526815e+02 4.7335428e+01      
2.0450640e+02 4.8723033e+01      
2.0357866e+02 5.0140796e+01      
2.0280068e+02 5.1376848e+01      
2.0235721e+02 5.2304949e+01      
1.8762403e+02 3.3471973e+01      
1.8886577e+02 2.8865183e+01      
1.9063295e+02 2.4430420e+01      
1.9260747e+02 2.1078954e+01      
1.9461544e+02 1.9018883e+01      
1.9657511e+02 1.8120471e+01      
1.9856965e+02 1.7527854e+01      
2.0060335e+02 1.6965905e+01      
2.0275600e+02 1.6328040e+01      
2.0513350e+02 1.5572087e+01      
2.0791103e+02 1.4627408e+01      
2.1115736e+02 1.3475715e+01      
2.1274290e+02 1.3178163e+01      
2.1377604e+02 1.3396557e+01      
2.1395548e+02 1.4308731e+01      
2.1324391e+02 1.5858734e+01      
2.1180464e+02 1.7847209e+01      
2.1002456e+02 1.9942654e+01      
2.0859254e+02 2.1671004e+01      
2.0766931e+02 2.2918511e+01      
1.9116822e+02 3.4424039e+00      
1.9229785e+02 -1.6315409e+00      
1.9374668e+02 -5.8745986e+00      
1.9540216e+02 -8.9631006e+00      
1.9717531e+02 -1.0844872e+01      
1.9901979e+02 -1.1716107e+01      
2.0095571e+02 -1.1991086e+01      
2.0307792e+02 -1.2588063e+01      
2.0540639e+02 -1.3451642e+01      
2.0800288e+02 -1.4529679e+01      
2.1096689e+02 -1.5835386e+01      
2.1431274e+02 -1.7385443e+01      
2.1765464e+02 -1.8957260e+01      
2.1925711e+02 -1.9163297e+01      
2.1931681e+02 -1.8080396e+01      
2.1805634e+02 -1.5968939e+01      
2.1568722e+02 -1.3146975e+01      
2.1262632e+02 -1.0087003e+01      
2.1057189e+02 -7.8905500e+00      
2.0924693e+02 -6.3751399e+00      
1.9118464e+02 -2.6414813e+01      
1.9212126e+02 -3.1528012e+01      
1.9332359e+02 -3.5631896e+01      
1.9474303e+02 -3.8421153e+01      
1.9632582e+02 -3.9901706e+01      
1.9804982e+02 -4.0448462e+01      
1.9998031e+02 -4.0905614e+01      
2.0214932e+02 -4.1702261e+01      
2.0455218e+02 -4.2813864e+01      
2.0722261e+02 -4.4180583e+01      
2.1019860e+02 -4.5767623e+01      
2.1352290e+02 -4.7576877e+01      
2.1721892e+02 -4.9704900e+01      
2.1893767e+02 -5.0040269e+01      
2.1867911e+02 -4.8577707e+01      
2.1674620e+02 -4.5725603e+01      
2.1351676e+02 -4.2035916e+01      
2.1069254e+02 -3.8984483e+01      
2.0855824e+02 -3.6687510e+01      
2.0702807e+02 -3.5041245e+01      
1.8774955e+02 -5.5658456e+01      
1.8852422e+02 -6.1232804e+01      
1.8951393e+02 -6.5385074e+01      
1.9074136e+02 -6.7816777e+01      
1.9215914e+02 -6.8601640e+01      
1.9370353e+02 -6.8258298e+01      
1.9559871e+02 -6.8740196e+01      
1.9780618e+02 -6.9855833e+01      
2.0020803e+02 -7.1258594e+01      
2.0282729e+02 -7.2872607e+01      
2.0572719e+02 -7.4701097e+01      
2.0852689e+02 -7.6237021e+01      
2.1174854e+02 -7.8312978e+01      
2.1304191e+02 -7.8331959e+01      
2.1223250e+02 -7.6208916e+01      
2.0969658e+02 -7.2580548e+01      
2.0702635e+02 -6.9239895e+01      
2.0463631e+02 -6.6460489e+01      
2.0265702e+02 -6.4266128e+01      
2.0108562e+02 -6.2615824e+01      
1.8056908e+02 -8.1360806e+01      
1.8116252e+02 -8.7490710e+01      
1.8196148e+02 -9.1817664e+01      
1.8306265e+02 -9.3793301e+01      
