2.2776783e+01 2.2685394e+02      
2.2447227e+01 2.2466016e+02      
2.2413175e+01 2.2259314e+02      
2.2542512e+01 2.2072925e+02      
2.2702748e+01 2.1913694e+02      
2.2832205e+01 2.1785923e+02      
2.2987573e+01 2.1690394e+02      
2.3296760e+01 2.1625234e+02      
2.3888711e+01 2.1587596e+02      
2.4862907e+01 2.1574850e+02      
2.6286440e+01 2.1585051e+02      
2.8199786e+01 2.1616952e+02      
3.0621666e+01 2.1669886e+02      
3.3549167e+01 2.1743755e+02      
3.6954558e+01 2.1839378e+02      
4.0799181e+01 2.1960620e+02      
4.4764893e+01 2.2098126e+02      
4.6960754e+01 2.2131758e+02      
4.9020591e+01 2.2173337e+02      
5.1224828e+01 2.2229022e+02      
5.2989845e+01 2.1677537e+02      
5.3110797e+01 2.1448156e+02      
5.3551477e+01 2.1228815e+02      
5.4104854e+01 2.1030014e+02      
5.4497696e+01 2.0862264e+02      
5.4568466e+01 2.0731989e+02      
5.4474635e+01 2.0638195e+02      
5.4485096e+01 2.0575594e+02      
5.4804321e+01 2.0538665e+02      
5.5561742e+01 2.0523415e+02      
5.6833856e+01 2.0527592e+02      
5.8666811e+01 2.0550236e+02      
6.1090581e+01 2.0591280e+02      
6.4122193e+01 2.0651480e+02      
6.7755637e+01 2.0732745e+02      
7.1949179e+01 2.0839274e+02      
7.6245021e+01 2.0957057e+02      
7.8226961e+01 2.0970678e+02      
7.9594512e+01 2.0976941e+02      
8.1024415e+01 2.0998057e+02      
8.1910563e+01 2.0326404e+02      
8.2602890e+01 2.0081896e+02      
8.3717148e+01 1.9842646e+02      
8.4980392e+01 1.9623419e+02      
8.5836852e+01 1.9442368e+02      
8.5614517e+01 1.9313619e+02      
8.4983126e+01 1.9228983e+02      
8.4492069e+01 1.9175712e+02      
8.4408630e+01 1.9144060e+02      
8.4865009e+01 1.9128703e+02      
8.5921977e+01 1.9127672e+02      
8.7616271e+01 1.9140756e+02      
8.9985187e+01 1.9168559e+02      
9.3074366e+01 1.9212368e+02      
9.6928984e+01 1.9274399e+02      
1.0144581e+02 1.9355547e+02      
1.0593293e+02 1.9440290e+02      
1.0827281e+02 1.9457130e+02      
1.0876811e+02 1.9431057e+02      
1.0922372e+02 1.9423920e+02      
1.0897382e+02 1.8659773e+02      
1.1034566e+02 1.8394093e+02      
1.1237967e+02 1.8123741e+02      
1.1476869e+02 1.7869369e+02      
1.1666950e+02 1.7664396e+02      
1.1556443e+02 1.7546636e+02      
1.1397725e+02 1.7485364e+02      
1.1273557e+02 1.7452254e+02      
1.1213018e+02 1.7431441e+02      
1.1222575e+02 1.7417880e+02      
1.1301809e+02 1.7411716e+02      
1.1451083e+02 1.7414414e+02      
1.1674162e+02 1.7427334e+02      
1.1978551e+02 1.7451788e+02      
1.2378492e+02 1.7490462e+02      
1.2876512e+02 1.7544482e+02      
1.3270996e+02 1.7574865e+02      
1.3505670e+02 1.7570630e+02      
1.3577263e+02 1.7546725e+02      
1.3521123e+02 1.7524780e+02      
1.3357302e+02 1.6713852e+02      
1.3565447e+02 1.6422131e+02      
1.3879150e+02 1.6106597e+02      
1.4250211e+02 1.5798400e+02      
1.4422600e+02 1.5577450e+02      
1.4344288e+02 1.5460966e+02      
1.4070597e+02 1.5441500e+02      
1.3853511e+02 1.5442615e+02      
1.3737151e+02 1.5437119e+02      
1.3712221e+02 1.5424748e+02      
1.3763703e+02 1.5411899e+02      
1.3886703e+02 1.5402824e+02      
1.4084997e+02 1.5399539e+02      
1.4368903e+02 1.5402223e+02      
1.4744005e+02 1.5410542e+02      
1.5180976e+02 1.5420000e+02      
1.5518769e+02 1.5402255e+02      
1.5748494e+02 1.5359298e+02      
1.5844870e+02 1.5326253e+02      
1.5813616e+02 1.5320737e+02      
1.5508599e+02 1.4533086e+02      
1.5762950e+02 1.4221642e+02      
1.6173890e+02 1.3854124e+02      
1.6522800e+02 1.3522212e+02      
1.6687997e+02 1.3286429e+02      
1.6631930e+02 1.3170763e+02      
1.6395876e+02 1.3160868e+02      
1.6100839e+02 1.3203186e+02      
1.5954334e+02 1.3205893e+02      
1.5910966e+02 1.3188054e+02      
1.5938332e+02 1.3164560e+02      
1.6029015e+02 1.3141900e+02      
1.6188688e+02 1.3122379e+02      
1.6432023e+02 1.3104529e+02      
1.6765705e+02 1.3083534e+02      
1.7014923e+02 1.3060514e+02      
1.7272882e+02 1.3001534e+02      
1.7511774e+02 1.2896060e+02      
1.7623306e+02 1.2845441e+02      
1.7614444e+02 1.2857051e+02      
1.7305200e+02 1.2162675e+02      
1.7533700e+02 1.1861160e+02      
1.7858413e+02 1.1517546e+02      
1.8225913e+02 1.1148922e+02      
1.8403930e+02 1.0891901e+02      
1.8350621e+02 1.0785516e+02      
1.8113941e+02 1.0800712e+02      
1.7924128e+02 1.0804066e+02      
1.7825280e+02 1.0783197e+02      
1.7791461e+02 1.0747632e+02      
1.7800422e+02 1.0707856e+02      
1.7850099e+02 1.0669744e+02      
1.7956905e+02 1.0635415e+02      
1.8124490e+02 1.0603658e+02      
1.8330713e+02 1.0570654e+02      
1.8522800e+02 1.0528903e+02      
1.8717043e+02 1.0456925e+02      
1.8911776e+02 1.0341709e+02      
1.9010743e+02 1.0288229e+02      
1.9016879e+02 1.0299865e+02      
1.8736653e+02 9.6381405e+01      
1.8916658e+02 9.3597246e+01      
1.9150430e+02 9.0557361e+01      
1.9405203e+02 8.7396149e+01      
1.9602589e+02 8.4557328e+01      
1.9542897e+02 8.3659205e+01      
1.9431952e+02 8.3149438e+01      
1.9353919e+02 8.2633115e+01      
1.9340568e+02 8.2038900e+01      
1.9335747e+02 8.1405515e+01      
1.9331775e+02 8.0795346e+01      
1.9327505e+02 8.0247714e+01      
1.9379190e+02 7.9773759e+01      
1.9477064e+02 7.9367794e+01      
1.9599611e+02 7.8999534e+01      
1.9727238e+02 7.8598353e+01      
1.9852501e+02 7.8072384e+01      
1.9962681e+02 7.7463478e+01      
2.0026884e+02 7.7092110e+01      
2.0040416e+02 7.7049404e+01      
1.9808217e+02 6.9910930e+01      
1.9943935e+02 6.7369704e+01      
