3.2474086e+01 2.5783246e+02      
3.0959149e+01 2.5756774e+02      
2.9982861e+01 2.5738027e+02      
2.9568287e+01 2.5734070e+02      
2.9746721e+01 2.5753021e+02      
3.0570251e+01 2.5805096e+02      
3.2140375e+01 2.5905553e+02      
3.4688877e+01 2.6084361e+02      
3.8312715e+01 2.6358359e+02      
4.0825695e+01 2.6474231e+02      
4.2200904e+01 2.6438303e+02      
4.2415630e+01 2.6251630e+02      
4.1457080e+01 2.5909367e+02      
4.1537782e+01 2.5659493e+02      
4.2550067e+01 2.5483875e+02      
4.4250093e+01 2.5351678e+02      
4.6527782e+01 2.5246678e+02      
4.9324059e+01 2.5157836e+02      
5.2601328e+01 2.5076474e+02      
5.6330688e+01 2.4995257e+02      
5.8526871e+01 2.4878601e+02      
5.7003731e+01 2.4838225e+02      
5.6028670e+01 2.4803616e+02      
5.5623051e+01 2.4782667e+02      
5.5815590e+01 2.4784308e+02      
5.6655900e+01 2.4819370e+02      
5.8245178e+01 2.4903250e+02      
6.0825691e+01 2.5064430e+02      
6.4527820e+01 2.5315093e+02      
6.7057441e+01 2.5415558e+02      
6.8418981e+01 2.5367798e+02      
6.8588210e+01 2.5172892e+02      
6.7518266e+01 2.4830473e+02      
6.7524494e+01 2.4574683e+02      
6.8464120e+01 2.4392031e+02      
7.0082797e+01 2.4252973e+02      
7.2271536e+01 2.4140875e+02      
7.4974135e+01 2.4043892e+02      
7.8155136e+01 2.3952513e+02      
8.1786327e+01 2.3858709e+02      
8.3128816e+01 2.3582535e+02      
8.1601500e+01 2.3521792e+02      
8.0622756e+01 2.3464030e+02      
8.0205903e+01 2.3417634e+02      
8.0364392e+01 2.3391496e+02      
8.1118472e+01 2.3394728e+02      
8.2500917e+01 2.3436121e+02      
8.4533571e+01 2.3520769e+02      
8.6964883e+01 2.3623014e+02      
8.8992807e+01 2.3660392e+02      
9.0320501e+01 2.3603179e+02      
9.0929154e+01 2.3451572e+02      
9.1084386e+01 2.3235087e+02      
9.1574689e+01 2.3034271e+02      
