3.2601865e+01 2.2560776e+02      
3.2894429e+01 2.2389361e+02      
3.3339294e+01 2.2230282e+02      
3.3727638e+01 2.2085072e+02      
3.3788931e+01 2.1951081e+02      
3.3131188e+01 2.1812889e+02      
3.1427362e+01 2.1648573e+02      
2.9461586e+01 2.1502422e+02      
2.7723771e+01 2.1398372e+02      
2.6381391e+01 2.1341743e+02      
2.5508543e+01 2.1334072e+02      
2.5128856e+01 2.1374799e+02      
2.5231071e+01 2.1461288e+02      
2.5779010e+01 2.1588781e+02      
2.6723158e+01 2.1750640e+02      
2.8019370e+01 2.1939041e+02      
2.9652289e+01 2.2146034e+02      
3.1647096e+01 2.2364310e+02      
3.4057606e+01 2.2587166e+02      
3.6943060e+01 2.2808093e+02      
6.3404373e+01 2.1595684e+02      
6.4396625e+01 2.1424748e+02      
6.5614356e+01 2.1267895e+02      
6.6811820e+01 2.1129371e+02      
6.7610912e+01 2.1008040e+02      
6.7309002e+01 2.0880885e+02      
6.4287780e+01 2.0634812e+02      
6.1370096e+01 2.0434699e+02      
5.8995090e+01 2.0294197e+02      
5.7202855e+01 2.0209693e+02      
5.6016330e+01 2.0180628e+02      
5.5422417e+01 2.0205791e+02      
5.5376111e+01 2.0281947e+02      
5.5802498e+01 2.0403189e+02      
5.6602038e+01 2.0560888e+02      
5.7675556e+01 2.0744585e+02      
5.8978835e+01 2.0944281e+02      
6.0558592e+01 2.1152282e+02      
6.2515144e+01 2.1362321e+02      
6.4945921e+01 2.1568099e+02      
9.2799329e+01 2.0280959e+02      
9.4644325e+01 2.0107541e+02      
9.6861121e+01 1.9950966e+02      
9.9147753e+01 1.9818456e+02      
1.0086583e+02 1.9705400e+02      
9.9714052e+01 1.9512376e+02      
9.5600947e+01 1.9224799e+02      
9.1780947e+01 1.8986868e+02      
8.8747669e+01 1.8813971e+02      
8.6510619e+01 1.8703044e+02      
8.5043287e+01 1.8654044e+02      
8.4289540e+01 1.8666368e+02      
8.4170571e+01 1.8736861e+02      
8.4571472e+01 1.8858667e+02      
8.5323038e+01 1.9020569e+02      
8.6210123e+01 1.9207075e+02      
8.7107273e+01 1.9403718e+02      
8.8136282e+01 1.9604128e+02      
8.9506975e+01 1.9804292e+02      
9.1376495e+01 1.9998356e+02      
1.2017509e+02 1.8637644e+02      
1.2301491e+02 1.8456119e+02      
1.2641550e+02 1.8292668e+02      
1.2984287e+02 1.8152372e+02      
1.3099492e+02 1.7974353e+02      
1.2925946e+02 1.7735371e+02      
1.2459537e+02 1.7436653e+02      
1.1996738e+02 1.7175915e+02      
1.1629472e+02 1.6975214e+02      
1.1368038e+02 1.6839140e+02      
1.1201233e+02 1.6771257e+02      
1.1118658e+02 1.6773513e+02      
1.1110781e+02 1.6843969e+02      
1.1164466e+02 1.6975519e+02      
1.1256806e+02 1.7155103e+02      
1.1343741e+02 1.7358464e+02      
1.1373506e+02 1.7552968e+02      
1.1396980e+02 1.7746220e+02      
1.1457591e+02 1.7939417e+02      
1.1576863e+02 1.8125815e+02      
1.4488670e+02 1.6692986e+02      
1.4879006e+02 1.6494374e+02      
1.5328193e+02 1.6309063e+02      
1.5609116e+02 1.6106463e+02      
1.5671320e+02 1.5873616e+02      
1.5491892e+02 1.5606084e+02      
1.5076480e+02 1.5314828e+02      
1.4513003e+02 1.5032287e+02      
1.4093651e+02 1.4804079e+02      
1.3811558e+02 1.4641018e+02      
1.3637472e+02 1.4552976e+02      
1.3557727e+02 1.4546861e+02      
1.3565982e+02 1.4623181e+02      
1.3654396e+02 1.4775167e+02      
1.3797818e+02 1.4988997e+02      
1.3927659e+02 1.5236173e+02      
1.3851930e+02 1.5420629e+02      
1.3760681e+02 1.5607421e+02      
1.3722946e+02 1.5797841e+02      
1.3764319e+02 1.5981936e+02      
1.6620746e+02 1.4481409e+02      
1.7095374e+02 1.4254084e+02      
1.7460141e+02 1.4017232e+02      
1.7666785e+02 1.3763235e+02      
1.7694062e+02 1.3487889e+02      
1.7529182e+02 1.3192545e+02      
1.7159880e+02 1.2887855e+02      
1.6612881e+02 1.2594580e+02      
1.6203545e+02 1.2334810e+02      
1.5931517e+02 1.2136245e+02      
1.5765541e+02 1.2022039e+02      
1.5694794e+02 1.2006966e+02      
1.5724832e+02 1.2095037e+02      
1.5863561e+02 1.2277532e+02      
1.6076899e+02 1.2533755e+02      
1.6160493e+02 1.2794088e+02      
1.6069614e+02 1.3023000e+02      
1.5843447e+02 1.3216562e+02      
1.5689810e+02 1.3413296e+02      
1.5649881e+02 1.3602645e+02      
1.8311000e+02 1.2048712e+02      
1.8668807e+02 1.1788668e+02      
1.8931406e+02 1.1515105e+02      
1.9073820e+02 1.1224984e+02      
1.9082411e+02 1.0916800e+02      
1.8950615e+02 1.0591654e+02      
1.8673142e+02 1.0255719e+02      
1.8256318e+02 9.9256020e+01      
1.7926445e+02 9.6084782e+01      
1.7697185e+02 9.3542286e+01      
1.7552483e+02 9.2004851e+01      
1.7485868e+02 9.1722807e+01      
1.7516360e+02 9.2795547e+01      
1.7687329e+02 9.5058388e+01      
1.7847087e+02 9.7832723e+01      
1.7892514e+02 1.0073955e+02      
1.7781653e+02 1.0353284e+02      
1.7543933e+02 1.0604349e+02      
1.7282990e+02 1.0824102e+02      
1.7183089e+02 1.1028919e+02      
1.9343739e+02 9.4673263e+01      
1.9574564e+02 9.1901575e+01      
1.9746737e+02 8.8951773e+01      
1.9837913e+02 8.5821261e+01      
1.9837661e+02 8.2504922e+01      
1.9748358e+02 7.8993632e+01      
1.9596237e+02 7.5239531e+01      
1.9447126e+02 7.1109552e+01      
1.9227243e+02 6.7012616e+01      
1.9067531e+02 6.3604442e+01      
1.8954674e+02 6.1437577e+01      
1.8879158e+02 6.0921399e+01      
1.8848538e+02 6.2240806e+01      
1.8877885e+02 6.5133208e+01      
1.9023333e+02 6.8249053e+01      
1.9053462e+02 7.1598350e+01      
1.8910320e+02 7.4983717e+01      
1.8630858e+02 7.8084754e+01      
1.8424013e+02 8.0766877e+01      
1.8328494e+02 8.3081999e+01      
2.0032216e+02 6.7601745e+01      
2.0165607e+02 6.4708731e+01      
2.0266349e+02 6.1607090e+01      
