1.7669749e+01 2.4149232e+02      
1.6651526e+01 2.3955512e+02      
1.6112700e+01 2.3771710e+02      
1.5990583e+01 2.3605397e+02      
1.6210197e+01 2.3463786e+02      
1.6706387e+01 2.3351922e+02      
1.7423146e+01 2.3271907e+02      
1.8288591e+01 2.3223891e+02      
1.9220165e+01 2.3207334e+02      
2.0185040e+01 2.3220886e+02      
2.1237134e+01 2.3261818e+02      
2.2474538e+01 2.3326473e+02      
2.3962334e+01 2.3411371e+02      
2.5719190e+01 2.3513592e+02      
2.7758413e+01 2.3630208e+02      
3.0106690e+01 2.3757554e+02      
3.2801057e+01 2.3890913e+02      
3.5882357e+01 2.4024691e+02      
3.9387918e+01 2.4152817e+02      
4.3345915e+01 2.4269119e+02      
4.5766860e+01 2.3097649e+02      
4.5028757e+01 2.2888389e+02      
4.4813456e+01 2.2686064e+02      
4.5030111e+01 2.2500808e+02      
4.5552805e+01 2.2343773e+02      
4.6304962e+01 2.2221810e+02      
4.7262184e+01 2.2135491e+02      
4.8336890e+01 2.2082505e+02      
4.9326572e+01 2.2062398e+02      
5.0133946e+01 2.2074454e+02      
5.0891850e+01 2.2114779e+02      
5.1851068e+01 2.2177382e+02      
5.3108850e+01 2.2257943e+02      
5.4612699e+01 2.2354464e+02      
5.6353164e+01 2.2465274e+02      
5.8363719e+01 2.2587230e+02      
6.0695301e+01 2.2715189e+02      
6.3406856e+01 2.2842672e+02      
6.6550813e+01 2.2962663e+02      
7.0166492e+01 2.3068165e+02      
7.2578824e+01 2.1682162e+02      
7.2163892e+01 2.1453351e+02      
7.2364956e+01 2.1225553e+02      
7.3067042e+01 2.1011763e+02      
7.3958956e+01 2.0834747e+02      
7.4960678e+01 2.0704502e+02      
7.6199898e+01 2.0617018e+02      
7.7736516e+01 2.0559429e+02      
7.8878588e+01 2.0536329e+02      
7.9373979e+01 2.0550676e+02      
7.9501777e+01 2.0596750e+02      
8.0076737e+01 2.0660593e+02      
8.1194081e+01 2.0737127e+02      
8.2410117e+01 2.0827769e+02      
8.3792409e+01 2.0934069e+02      
8.5380158e+01 2.1053992e+02      
8.7250621e+01 2.1181129e+02      
8.9496655e+01 2.1307392e+02      
9.2188998e+01 2.1424406e+02      
9.5384263e+01 2.1523999e+02      
9.7626035e+01 1.9930053e+02      
9.7535245e+01 1.9679146e+02      
9.8198712e+01 1.9419621e+02      
9.9618248e+01 1.9160717e+02      
1.0088679e+02 1.8959304e+02      
1.0203115e+02 1.8824624e+02      
1.0335605e+02 1.8749748e+02      
1.0588836e+02 1.8682399e+02      
1.0726076e+02 1.8655212e+02      
1.0732138e+02 1.8675390e+02      
1.0619084e+02 1.8738780e+02      
1.0635237e+02 1.8805758e+02      
1.0773182e+02 1.8875192e+02      
1.0866556e+02 1.8955848e+02      
1.0973338e+02 1.9057759e+02      
1.1076214e+02 1.9180911e+02      
1.1204952e+02 1.9313400e+02      
1.1372685e+02 1.9444854e+02      
1.1586426e+02 1.9565364e+02      
1.1856011e+02 1.9664704e+02      
1.2046012e+02 1.7874467e+02      
1.2062979e+02 1.7602317e+02      
1.2159269e+02 1.7314385e+02      
1.2331335e+02 1.7020645e+02      
1.2477488e+02 1.6798349e+02      
1.2595029e+02 1.6659904e+02      
1.2717876e+02 1.6594084e+02      
1.2956163e+02 1.6523081e+02      
1.3082119e+02 1.6495589e+02      
1.3078184e+02 1.6517571e+02      
1.2957909e+02 1.6588623e+02      
1.2962052e+02 1.6651561e+02      
1.3083737e+02 1.6707979e+02      
1.3269333e+02 1.6766665e+02      
1.3378040e+02 1.6862438e+02      
1.3404223e+02 1.6996911e+02      
1.3469437e+02 1.7141559e+02      
1.3571485e+02 1.7285877e+02      
1.3713606e+02 1.7419037e+02      
1.3925723e+02 1.7524273e+02      
1.4069943e+02 1.5552283e+02      
1.4104150e+02 1.5262505e+02      
1.4212533e+02 1.4954304e+02      
1.4388126e+02 1.4637387e+02      
1.4536176e+02 1.4400135e+02      
1.4646323e+02 1.4256988e+02      
1.4729721e+02 1.4201669e+02      
1.4850222e+02 1.4156267e+02      
1.4934309e+02 1.4135267e+02      
1.4951614e+02 1.4149340e+02      
1.4931878e+02 1.4191805e+02      
1.4963766e+02 1.4239432e+02      
1.5087059e+02 1.4280237e+02      
1.5291297e+02 1.4317236e+02      
1.5404400e+02 1.4407354e+02      
1.5435984e+02 1.4546790e+02      
1.5451560e+02 1.4710495e+02      
1.5490827e+02 1.4873162e+02      
1.5543767e+02 1.5028822e+02      
1.5703468e+02 1.5142531e+02      
1.5804584e+02 1.3002055e+02      
1.5849370e+02 1.2698922e+02      
1.5957628e+02 1.2381516e+02      
1.6120468e+02 1.2058673e+02      
1.6262363e+02 1.1813415e+02      
1.6368872e+02 1.1658701e+02      
1.6436113e+02 1.1595016e+02      
1.6509233e+02 1.1551233e+02      
1.6564711e+02 1.1531364e+02      
1.6588681e+02 1.1539976e+02      
1.6599167e+02 1.1570494e+02      
1.6637244e+02 1.1609211e+02      
1.6742418e+02 1.1641175e+02      
1.6916251e+02 1.1666434e+02      
1.6997444e+02 1.1762955e+02      
1.6989501e+02 1.1924621e+02      
1.6935811e+02 1.2121635e+02      
1.6945366e+02 1.2295972e+02      
1.7011409e+02 1.2446332e+02      
1.7153119e+02 1.2562022e+02      
1.7227728e+02 1.0262912e+02      
1.7281260e+02 9.9478022e+01      
1.7385321e+02 9.6295704e+01      
1.7523141e+02 9.3281618e+01      
1.7660904e+02 9.0800316e+01      
1.7777244e+02 8.9035051e+01      
1.7864534e+02 8.7968533e+01      
1.7929816e+02 8.7373889e+01      
1.7970519e+02 8.7151321e+01      
1.7982465e+02 8.7250304e+01      
1.7975131e+02 8.7584415e+01      
1.7979921e+02 8.8022557e+01      
1.8033875e+02 8.8400001e+01      
1.8140783e+02 8.8713412e+01      
1.8155647e+02 8.9921978e+01      
1.8085863e+02 9.1878050e+01      
1.8042883e+02 9.3801809e+01      
1.8054173e+02 9.5544830e+01      
1.8125075e+02 9.7046544e+01      
1.8258442e+02 9.8235768e+01      
1.8322589e+02 7.3752599e+01      
1.8388483e+02 7.0435916e+01      
1.8499078e+02 6.7149350e+01      
1.8639624e+02 6.4088933e+01      
1.8788869e+02 6.1481269e+01      
1.8924911e+02 5.9494240e+01      
1.9028541e+02 5.8182732e+01      
1.9091923e+02 5.7485387e+01      
1.9123049e+02 5.7285020e+01      
1.9116905e+02 5.7479978e+01      
1.9055253e+02 5.7972424e+01      
1.8988627e+02 5.8616866e+01      
1.8958861e+02 5.9245626e+01      
1.8969820e+02 5.9850536e+01      
1.8903617e+02 6.1440026e+01      
1.8837312e+02 6.3267674e+01      
1.8804465e+02 6.5107848e+01      
1.8819829e+02 6.6853046e+01      
1.8888952e+02 6.8410709e+01      
1.9013275e+02 6.9685604e+01      
1.9075342e+02 4.3828736e+01      
1.9159457e+02 4.0260967e+01      
1.9289396e+02 3.6726330e+01      
1.9453290e+02 3.3419120e+01      
1.9633616e+02 3.0552603e+01      
1.9807408e+02 2.8317846e+01      
1.9937096e+02 2.6854757e+01      
1.9981999e+02 2.6200196e+01      
2.0001290e+02 2.6122068e+01      
1.9992181e+02 2.6506179e+01      
1.9830833e+02 2.7292060e+01      
1.9658749e+02 2.8296600e+01      
1.9521749e+02 2.9351759e+01      
1.9419917e+02 3.0492942e+01      
1.9325033e+02 3.1973528e+01      
1.9252918e+02 3.3671929e+01      
1.9219834e+02 3.5479219e+01      
1.9234087e+02 3.7291742e+01      
1.9298933e+02 3.8977815e+01      
1.9414031e+02 4.0407713e+01      
1.9474081e+02 1.3340946e+01      
1.9581203e+02 9.4242907e+00      
1.9740249e+02 5.5004633e+00      
1.9942526e+02 1.7781043e+00      
