1.9132054e+01 2.4152913e+02      
1.8618611e+01 2.3921232e+02      
1.8830169e+01 2.3696716e+02      
1.9774921e+01 2.3485918e+02      
2.1444438e+01 2.3295158e+02      
2.3795956e+01 2.3130288e+02      
2.6720397e+01 2.2996310e+02      
3.0000712e+01 2.2896428e+02      
3.3213034e+01 2.2827983e+02      
3.5853733e+01 2.2782189e+02      
3.8404203e+01 2.2768139e+02      
4.1254481e+01 2.2788482e+02      
4.4558987e+01 2.2840291e+02      
4.8317171e+01 2.2919373e+02      
5.2403804e+01 2.3020586e+02      
5.6617919e+01 2.3137479e+02      
6.0822701e+01 2.3264396e+02      
6.4849326e+01 2.3385148e+02      
6.8050340e+01 2.3450235e+02      
7.0289874e+01 2.3442355e+02      
4.6505974e+01 2.3213682e+02      
4.6112690e+01 2.2972855e+02      
4.6488580e+01 2.2737462e+02      
4.7664258e+01 2.2514912e+02      
4.9667304e+01 2.2312541e+02      
5.2505058e+01 2.2137483e+02      
5.6113527e+01 2.1996725e+02      
6.0248425e+01 2.1896406e+02      
6.4269187e+01 2.1835897e+02      
6.6331520e+01 2.1776292e+02      
6.8290573e+01 2.1757603e+02      
7.0793028e+01 2.1779315e+02      
7.4052550e+01 2.1835514e+02      
7.8031526e+01 2.1921426e+02      
8.2517109e+01 2.2032877e+02      
8.7095357e+01 2.2161597e+02      
9.1408607e+01 2.2301599e+02      
9.6071480e+01 2.2473454e+02      
9.9028706e+01 2.2535611e+02      
1.0033865e+02 2.2482445e+02      
7.2409189e+01 2.1909770e+02      
7.2111349e+01 2.1656279e+02      
7.2614943e+01 2.1406304e+02      
7.3973430e+01 2.1168180e+02      
7.6262221e+01 2.0950284e+02      
7.9592791e+01 2.0760858e+02      
8.4004125e+01 2.0608538e+02      
8.9117403e+01 2.0501926e+02      
9.3016383e+01 2.0426115e+02      
9.5319936e+01 2.0377308e+02      
9.6458687e+01 2.0362745e+02      
9.8423345e+01 2.0392156e+02      
1.0163010e+02 2.0456389e+02      
