2.4717137e+01 2.5184453e+02      
2.2554202e+01 2.5086583e+02      
2.0809890e+01 2.4986910e+02      
1.9472517e+01 2.4890509e+02      
1.8520507e+01 2.4802610e+02      
1.7925310e+01 2.4729493e+02      
1.7598755e+01 2.4665491e+02      
1.7161906e+01 2.4525065e+02      
1.6938447e+01 2.4392657e+02      
1.7015153e+01 2.4279658e+02      
1.7443027e+01 2.4187550e+02      
1.8262294e+01 2.4117333e+02      
1.9496444e+01 2.4068691e+02      
2.1155516e+01 2.4040438e+02      
2.3240180e+01 2.4030764e+02      
2.5745251e+01 2.4037285e+02      
2.8662639e+01 2.4057010e+02      
3.1983652e+01 2.4086327e+02      
3.5700484e+01 2.4121036e+02      
3.9806701e+01 2.4156435e+02      
5.2470953e+01 2.4209073e+02      
5.0449202e+01 2.4101047e+02      
4.8866275e+01 2.3989884e+02      
4.7711432e+01 2.3882025e+02      
4.6961790e+01 2.3784510e+02      
4.6580709e+01 2.3704979e+02      
4.6439857e+01 2.3634091e+02      
4.5989432e+01 2.3476182e+02      
4.5610859e+01 2.3312066e+02      
4.5498839e+01 2.3168309e+02      
4.5748646e+01 2.3050123e+02      
4.6408629e+01 2.2957396e+02      
4.7498930e+01 2.2888538e+02      
4.9022587e+01 2.2841578e+02      
5.0972284e+01 2.2814323e+02      
5.3334950e+01 2.2804178e+02      
5.6095652e+01 2.2807952e+02      
5.9240771e+01 2.2821753e+02      
6.2760069e+01 2.2840974e+02      
6.6647239e+01 2.2860406e+02      
7.8956201e+01 2.2860400e+02      
7.7108184e+01 2.2738130e+02      
7.5722066e+01 2.2610813e+02      
7.4789941e+01 2.2486118e+02      
7.4293610e+01 2.2373208e+02      
7.4171746e+01 2.2279009e+02      
7.4214944e+01 2.2190722e+02      
7.3884488e+01 2.2037394e+02      
7.3275996e+01 2.1839560e+02      
7.2896794e+01 2.1665025e+02      
7.2917976e+01 2.1523073e+02      
7.3390204e+01 2.1411068e+02      
7.4317398e+01 2.1325048e+02      
7.5689610e+01 2.1262274e+02      
7.7487240e+01 2.1220424e+02      
7.9685624e+01 2.1196934e+02      
8.2259981e+01 2.1188582e+02      
8.5189844e+01 2.1191257e+02      
8.8462128e+01 2.1199918e+02      
9.2071908e+01 2.1208726e+02      
1.0373448e+02 2.1162429e+02      
1.0208701e+02 2.1021325e+02      
1.0092770e+02 2.0872330e+02      
1.0025015e+02 2.0723536e+02      
1.0004482e+02 2.0586360e+02      
1.0026643e+02 2.0473098e+02      
1.0033347e+02 2.0338579e+02      
1.0004029e+02 2.0172693e+02      
9.9420714e+01 1.9982075e+02      
9.8711956e+01 1.9784311e+02      
9.8482247e+01 1.9626500e+02      
9.8756840e+01 1.9500914e+02      
9.9516718e+01 1.9401660e+02      
1.0073616e+02 1.9326270e+02      
1.0237878e+02 1.9272976e+02      
1.0440364e+02 1.9239691e+02      
1.0677195e+02 1.9223433e+02      
1.0945349e+02 1.9219992e+02      
1.1243163e+02 1.9223831e+02      
1.1570510e+02 1.9228274e+02      
1.2639211e+02 1.9145161e+02      
1.2496454e+02 1.8980575e+02      
1.2405711e+02 1.8804417e+02      
1.2366285e+02 1.8623689e+02      
1.2373634e+02 1.8445351e+02      
1.2410469e+02 1.8271483e+02      
1.2433009e+02 1.8092264e+02      
1.2403730e+02 1.7908558e+02      
1.2326369e+02 1.7724597e+02      
1.2243534e+02 1.7546582e+02      
1.2199319e+02 1.7389541e+02      
1.2207750e+02 1.7256947e+02      
1.2268420e+02 1.7148160e+02      
1.2376902e+02 1.7062958e+02      
1.2527266e+02 1.7001051e+02      
1.2713177e+02 1.6961412e+02      
1.2928768e+02 1.6941690e+02      
1.3169550e+02 1.6937740e+02      
1.3433310e+02 1.6943432e+02      
1.3720665e+02 1.6950883e+02      
1.4654597e+02 1.6844028e+02      
1.4534665e+02 1.6651623e+02      
1.4471012e+02 1.6444120e+02      
1.4464237e+02 1.6227176e+02      
1.4511006e+02 1.6004071e+02      
1.4600208e+02 1.5775934e+02      
1.4683107e+02 1.5549780e+02      
1.4650151e+02 1.5346705e+02      
1.4508388e+02 1.5170524e+02      
1.4376440e+02 1.5006490e+02      
1.4303609e+02 1.4853535e+02      
1.4294385e+02 1.4716818e+02      
1.4343507e+02 1.4600313e+02      
1.4442893e+02 1.4506823e+02      
1.4583442e+02 1.4438205e+02      
1.4755843e+02 1.4395103e+02      
1.4951424e+02 1.4376321e+02      
1.5163361e+02 1.4378077e+02      
1.5388204e+02 1.4393524e+02      
1.5627794e+02 1.4412911e+02      
1.6384971e+02 1.4298996e+02      
1.6286883e+02 1.4074507e+02      
1.6250401e+02 1.3833138e+02      
1.6279363e+02 1.3580058e+02      
1.6373678e+02 1.3315316e+02      
1.6540520e+02 1.3034554e+02      
1.6769487e+02 1.2745839e+02      
1.6725778e+02 1.2522761e+02      
1.6424915e+02 1.2370071e+02      
1.6218738e+02 1.2218643e+02      
1.6117377e+02 1.2066454e+02      
1.6096712e+02 1.1923935e+02      
1.6141793e+02 1.1798797e+02      
1.6239703e+02 1.1696588e+02      
1.6377635e+02 1.1621597e+02      
1.6542663e+02 1.1576765e+02      
1.6722189e+02 1.1562904e+02      
1.6905738e+02 1.1577188e+02      
1.7086436e+02 1.1612048e+02      
1.7266529e+02 1.1654920e+02      
1.7800301e+02 1.1553627e+02      
1.7720337e+02 1.1291283e+02      
1.7707025e+02 1.1014516e+02      
1.7771987e+02 1.0729180e+02      
1.7913877e+02 1.0432330e+02      
1.8110197e+02 1.0108280e+02      
1.8345559e+02 9.7606350e+01      
1.8280039e+02 9.5190458e+01      
1.7936505e+02 9.3863343e+01      
1.7704940e+02 9.2384447e+01      
1.7597234e+02 9.0786173e+01      
1.7579499e+02 8.9250534e+01      
1.7632441e+02 8.7879100e+01      
1.7740115e+02 8.6742778e+01      
1.7886159e+02 8.5910489e+01      
1.8054119e+02 8.5441134e+01      
1.8225553e+02 8.5379263e+01      
1.8384676e+02 8.5722771e+01      
1.8520048e+02 8.6380222e+01      
1.8614285e+02 8.7221418e+01      
1.8876489e+02 8.6553468e+01      
1.8808536e+02 8.3416156e+01      
1.8805167e+02 8.0298486e+01      
1.8895512e+02 7.7170717e+01      
