2.9157406e+01 2.4753235e+02      
2.7989004e+01 2.4666404e+02      
2.7248890e+01 2.4577327e+02      
2.6864828e+01 2.4482666e+02      
2.6710197e+01 2.4370127e+02      
2.6646805e+01 2.4223086e+02      
2.6779259e+01 2.4067577e+02      
2.7202525e+01 2.3924690e+02      
2.7961983e+01 2.3805614e+02      
2.9073685e+01 2.3716272e+02      
3.0539146e+01 2.3658768e+02      
3.2357458e+01 2.3632388e+02      
3.4528483e+01 2.3634226e+02      
3.7047847e+01 2.3659561e+02      
3.9897902e+01 2.3701944e+02      
4.3038406e+01 2.3752962e+02      
4.6400795e+01 2.3801843e+02      
4.9895472e+01 2.3835784e+02      
5.3467005e+01 2.3845166e+02      
5.7155511e+01 2.3829844e+02      
5.7188672e+01 2.3851771e+02      
5.6247195e+01 2.3773676e+02      
5.5797382e+01 2.3698035e+02      
5.5746060e+01 2.3621521e+02      
5.5884684e+01 2.3524547e+02      
5.5750172e+01 2.3331559e+02      
5.5763723e+01 2.3129597e+02      
5.6092630e+01 2.2948456e+02      
5.6793588e+01 2.2800695e+02      
5.7865052e+01 2.2691216e+02      
5.9290643e+01 2.2620839e+02      
6.1065054e+01 2.2587597e+02      
6.3197124e+01 2.2587422e+02      
6.5696946e+01 2.2614678e+02      
6.8558224e+01 2.2662226e+02      
7.1739564e+01 2.2720688e+02      
7.5146540e+01 2.2777021e+02      
7.8599045e+01 2.2809850e+02      
8.1891715e+01 2.2793652e+02      
8.5209837e+01 2.2743359e+02      
8.3796575e+01 2.2573868e+02      
8.3116815e+01 2.2502291e+02      
8.3038770e+01 2.2441781e+02      
8.3414971e+01 2.2384910e+02      
8.3671274e+01 2.2260237e+02      
8.3683410e+01 2.2057711e+02      
8.3525355e+01 2.1801882e+02      
8.3717490e+01 2.1575541e+02      
8.4356584e+01 2.1396866e+02      
8.5392004e+01 2.1268368e+02      
8.6760705e+01 2.1188282e+02      
8.8451849e+01 2.1152869e+02      
9.0498239e+01 2.1156324e+02      
9.2942216e+01 2.1192065e+02      
9.5807572e+01 2.1253131e+02      
9.9072098e+01 2.1330828e+02      
1.0261964e+02 2.1411142e+02      
1.0616002e+02 2.1465467e+02      
1.0895844e+02 2.1411373e+02      
1.1171851e+02 2.1320098e+02      
1.0848871e+02 2.0936066e+02      
1.0803331e+02 2.0860857e+02      
1.0834430e+02 2.0807300e+02      
1.0886826e+02 2.0718703e+02      
1.0927890e+02 2.0566496e+02      
1.0945056e+02 2.0347143e+02      
1.0944816e+02 2.0080710e+02      
1.0953516e+02 1.9810694e+02      
1.1019552e+02 1.9604953e+02      
1.1124815e+02 1.9460991e+02      
1.1254715e+02 1.9376149e+02      
1.1408851e+02 1.9345231e+02      
1.1597055e+02 1.9358911e+02      
1.1829216e+02 1.9409251e+02      
1.2113264e+02 1.9491196e+02      
1.2451656e+02 1.9598362e+02      
1.2825830e+02 1.9712119e+02      
1.3152282e+02 1.9755754e+02      
1.3412007e+02 1.9707162e+02      
1.3618347e+02 1.9577233e+02      
1.3082633e+02 1.8964067e+02      
1.3042312e+02 1.8862349e+02      
1.3067104e+02 1.8761079e+02      
1.3145902e+02 1.8649320e+02      
1.3209643e+02 1.8471655e+02      
1.3240897e+02 1.8225571e+02      
1.3250213e+02 1.7932426e+02      
1.3299334e+02 1.7663040e+02      
1.3392046e+02 1.7443709e+02      
1.3512884e+02 1.7286388e+02      
1.3633592e+02 1.7203235e+02      
1.3757843e+02 1.7188119e+02      
1.3916966e+02 1.7219737e+02      
1.4125601e+02 1.7288597e+02      
1.4394939e+02 1.7393370e+02      
1.4739510e+02 1.7532623e+02      
1.5083476e+02 1.7643207e+02      
1.5380831e+02 1.7686283e+02      
1.5614098e+02 1.7645524e+02      
1.5794710e+02 1.7525815e+02      
1.5048389e+02 1.6697378e+02      
1.5006894e+02 1.6561155e+02      
1.5021231e+02 1.6410363e+02      
