1.8720630e+01 2.4645385e+02      
1.8959265e+01 2.4486386e+02      
1.9160081e+01 2.4322963e+02      
1.8929108e+01 2.4150900e+02      
1.8162653e+01 2.3975443e+02      
1.6956171e+01 2.3804441e+02      
1.5668928e+01 2.3653445e+02      
1.4938050e+01 2.3551286e+02      
1.4794749e+01 2.3501864e+02      
1.5077423e+01 2.3499781e+02      
1.5685476e+01 2.3540011e+02      
1.6585110e+01 2.3617621e+02      
1.7803482e+01 2.3727395e+02      
1.9344375e+01 2.3860677e+02      
2.1116835e+01 2.4003876e+02      
2.3377087e+01 2.4159648e+02      
2.6207517e+01 2.4324298e+02      
2.9587764e+01 2.4490231e+02      
3.3498004e+01 2.4650162e+02      
3.7924958e+01 2.4797336e+02      
4.6142754e+01 2.3546611e+02      
4.7739366e+01 2.3409496e+02      
4.8901247e+01 2.3246860e+02      
4.9118010e+01 2.3059983e+02      
4.8249245e+01 2.2857623e+02      
4.6464694e+01 2.2648040e+02      
4.4297524e+01 2.2445136e+02      
4.3489286e+01 2.2325842e+02      
4.3441766e+01 2.2270837e+02      
4.3767121e+01 2.2267213e+02      
4.4313521e+01 2.2308776e+02      
4.5030570e+01 2.2389851e+02      
4.5984904e+01 2.2505374e+02      
4.7340031e+01 2.2650217e+02      
4.8525727e+01 2.2785048e+02      
5.0445667e+01 2.2940254e+02      
5.3021116e+01 2.3105573e+02      
5.6157734e+01 2.3270338e+02      
5.9818979e+01 2.3426444e+02      
6.3990028e+01 2.3566833e+02      
7.1197531e+01 2.2023681e+02      
7.2555614e+01 2.1831868e+02      
7.4700918e+01 2.1656763e+02      
7.5472491e+01 2.1449504e+02      
7.4443994e+01 2.1218090e+02      
7.2086908e+01 2.0975827e+02      
7.0602407e+01 2.0788510e+02      
7.0462667e+01 2.0680622e+02      
7.0797604e+01 2.0629829e+02      
7.1300319e+01 2.0630361e+02      
7.1827587e+01 2.0678227e+02      
7.2303039e+01 2.0767425e+02      
7.2733222e+01 2.0888415e+02      
7.3213052e+01 2.1026142e+02      
7.4324176e+01 2.1181439e+02      
7.6088935e+01 2.1349596e+02      
