1.6206756e+02 5.8241599e+01      
1.5989559e+02 5.8582370e+01      
1.5823480e+02 5.9901506e+01      
1.5691582e+02 6.2302089e+01      
1.5567556e+02 6.5787905e+01      
1.9469918e+02 8.8483684e+01      
1.9401928e+02 8.5546107e+01      
1.9373601e+02 8.2016234e+01      
1.9378514e+02 7.7840624e+01      
1.9406537e+02 7.2963337e+01      
1.9372422e+02 6.7428733e+01      
1.9278166e+02 6.1412662e+01      
1.9145825e+02 5.5131855e+01      
1.8984527e+02 4.8791841e+01      
1.8775954e+02 4.2561446e+01      
1.8511347e+02 3.6540467e+01      
1.8193409e+02 3.0917807e+01      
1.7856771e+02 2.7143731e+01      
1.7511446e+02 2.5287404e+01      
1.7217762e+02 2.3932389e+01      
1.6976349e+02 2.3228180e+01      
1.6786423e+02 2.3476839e+01      
1.6648808e+02 2.4850276e+01      
1.6534711e+02 2.7627247e+01      
1.6307258e+02 3.2419759e+01      
1.9960543e+02 5.9960875e+01      
1.9852150e+02 5.6669799e+01      
1.9778140e+02 5.2733766e+01      
1.9736197e+02 4.8118053e+01      
1.9721921e+02 4.2783754e+01      
1.9721727e+02 3.6719702e+01      
1.9669349e+02 3.0146783e+01      
1.9564034e+02 2.3269567e+01      
1.9407300e+02 1.6283841e+01      
1.9192135e+02 9.3713157e+00      
1.8912204e+02 2.6374906e+00      
1.8581074e+02 -3.7248276e+00      
1.8241689e+02 -8.0055491e+00      
1.7910608e+02 -1.0153015e+01      
1.7639729e+02 -1.1952203e+01      
1.7428477e+02 -1.3147915e+01      
1.7258930e+02 -1.3063931e+01      
1.7142956e+02 -1.1639860e+01      
1.6950620e+02 -7.6660846e+00      
1.6662774e+02 -1.4259637e+00      
2.0099665e+02 3.1108499e+01      
1.9954414e+02 2.7539831e+01      
1.9838625e+02 2.3295509e+01      
1.9751167e+02 1.8353704e+01      
1.9690220e+02 1.2689092e+01      
1.9652088e+02 6.2820479e+00      
1.9625489e+02 -8.4318314e-01      
1.9547219e+02 -8.3404350e+00      
1.9410385e+02 -1.5993317e+01      
1.9208172e+02 -2.3583382e+01      
1.8923010e+02 -3.0824756e+01      
1.8597804e+02 -3.7622593e+01      
1.8264343e+02 -4.2456159e+01      
1.7958317e+02 -4.5417636e+01      
1.7717090e+02 -4.8167770e+01      
1.7546413e+02 -5.0319771e+01      
1.7360980e+02 -5.0136450e+01      
1.7167500e+02 -4.7618678e+01      
1.6921160e+02 -4.2408924e+01      
1.6613156e+02 -3.4806460e+01      
1.9891534e+02 2.4217134e+00      
1.9712023e+02 -1.3522172e+00      
1.9557429e+02 -5.8156253e+00      
1.9427779e+02 -1.0979532e+01      
1.9322292e+02 -1.6858451e+01      
1.9239378e+02 -2.3470131e+01      
1.9175188e+02 -3.0827593e+01      
1.9117767e+02 -3.8893683e+01      
1.9009600e+02 -4.7220811e+01      
1.8848594e+02 -5.5606447e+01      
1.8632932e+02 -6.3728020e+01      
1.8290544e+02 -7.0222263e+01      
1.7952233e+02 -7.5578529e+01      
1.7650294e+02 -7.9810271e+01      
1.7417866e+02 -8.3690215e+01      
1.7193715e+02 -8.5561623e+01      
1.6965432e+02 -8.4978538e+01      
1.6727404e+02 -8.1720722e+01      
1.6461616e+02 -7.5559361e+01      
1.6166331e+02 -6.6850179e+01      
1.9345060e+02 -2.5623960e+01      
1.9133356e+02 -2.9535767e+01      
1.8942364e+02 -3.4136877e+01      
1.8773331e+02 -3.9426755e+01      
1.8626659e+02 -4.5409580e+01      
1.8501549e+02 -5.2097750e+01      
1.8395887e+02 -5.9513872e+01      
1.8305276e+02 -6.7681917e+01      
1.8219547e+02 -7.6573766e+01      
1.8095323e+02 -8.5685670e+01      
1.7929090e+02 -9.4653468e+01      
1.7649394e+02 -1.0201444e+02      
1.7304640e+02 -1.0792417e+02      
1.6967979e+02 -1.1230718e+02      
1.6669160e+02 -1.1573607e+02      
1.6390567e+02 -1.1731388e+02      
1.6123784e+02 -1.1651561e+02      
1.5865126e+02 -1.1294550e+02      
1.5605480e+02 -1.0625018e+02      
1.5345861e+02 -9.6794902e+01      
1.8474112e+02 -5.2576032e+01      
1.8231797e+02 -5.6565413e+01      
1.8006109e+02 -6.1232883e+01      
1.7799900e+02 -6.6561647e+01      
1.7615122e+02 -7.2541749e+01      
1.7452019e+02 -7.9178841e+01      
1.7308876e+02 -8.6497561e+01      
1.7182487e+02 -9.4542168e+01      
1.7068685e+02 -1.0336190e+02      
1.6961379e+02 -1.1295184e+02      
1.6817587e+02 -1.2249583e+02      
1.6570179e+02 -1.3023804e+02      
1.6240286e+02 -1.3593335e+02      
1.5860854e+02 -1.3953437e+02      
1.5519150e+02 -1.4292166e+02      
1.5200157e+02 -1.4440928e+02      
1.4905561e+02 -1.4391645e+02      
1.4638477e+02 -1.4056725e+02      
1.4397935e+02 -1.3381179e+02      
1.4186491e+02 -1.2402536e+02      
1.7297702e+02 -7.8007510e+01      
1.7025765e+02 -8.2024407e+01      
1.6765909e+02 -8.6703622e+01      
1.6523688e+02 -9.1998514e+01      
1.6303441e+02 -9.7876263e+01      
1.6106680e+02 -1.0433297e+02      
1.5931849e+02 -1.1139462e+02      
1.5774405e+02 -1.1912004e+02      
1.5628715e+02 -1.2758509e+02      
1.5490923e+02 -1.3683340e+02      
1.5345557e+02 -1.4653202e+02      
1.5105946e+02 -1.5420434e+02      
1.4789850e+02 -1.5976629e+02      
1.4426160e+02 -1.6334884e+02      
1.4045007e+02 -1.6505976e+02      
1.3696681e+02 -1.6612724e+02      
1.3382049e+02 -1.6666102e+02      
1.3112019e+02 -1.6410859e+02      
1.2891487e+02 -1.5779504e+02      
1.2730021e+02 -1.4809576e+02      
1.5840309e+02 -1.0151608e+02      
1.5539253e+02 -1.0552195e+02      
1.5242995e+02 -1.1019535e+02      
1.4964101e+02 -1.1540637e+02      
1.4710328e+02 -1.2109268e+02      
1.4484561e+02 -1.2724204e+02      
1.4285498e+02 -1.3387555e+02      
1.4106184e+02 -1.4107292e+02      
1.3933131e+02 -1.4899373e+02      
1.3761090e+02 -1.5759170e+02      
1.3577641e+02 -1.6634208e+02      
1.3325194e+02 -1.7331110e+02      
1.3015394e+02 -1.7857273e+02      
1.2667436e+02 -1.8220792e+02      
1.2300589e+02 -1.8421815e+02      
1.1938510e+02 -1.8474387e+02      
1.1618188e+02 -1.8504788e+02      
1.1350037e+02 -1.8353936e+02      
1.1140195e+02 -1.7800773e+02      
1.1021011e+02 -1.6873885e+02      
1.4132123e+02 -1.2272237e+02      
1.3805448e+02 -1.2665278e+02      
1.3468812e+02 -1.3133266e+02      
1.3151659e+02 -1.3641966e+02      
1.2865811e+02 -1.4183868e+02      
1.2616368e+02 -1.4756563e+02      
1.2401658e+02 -1.5361023e+02      
1.2212378e+02 -1.6004331e+02      
1.2014926e+02 -1.6724883e+02      
1.1812145e+02 -1.7514901e+02      
1.1570192e+02 -1.8149552e+02      
1.1296973e+02 -1.8725011e+02      
1.0989565e+02 -1.9201349e+02      
1.0654787e+02 -1.9566840e+02      
1.0303043e+02 -1.9831918e+02      
9.9502966e+01 -2.0020572e+02      
9.6265583e+01 -2.0138919e+02      
9.3701799e+01 -1.9967847e+02      
9.1924246e+01 -1.9442624e+02      
9.0999721e+01 -1.8589757e+02      
1.2206689e+02 -1.4129603e+02      
1.1866337e+02 -1.4500157e+02      
1.1517187e+02 -1.4934355e+02      
1.1165224e+02 -1.5423392e+02      
1.0850520e+02 -1.5932751e+02      
1.0584996e+02 -1.6455282e+02      
1.0361306e+02 -1.6993105e+02      
1.0137834e+02 -1.7572670e+02      
9.9070881e+01 -1.8192606e+02      
9.6646850e+01 -1.8818940e+02      
9.4002975e+01 -1.9377554e+02      
9.1142265e+01 -1.9872735e+02      
8.8071520e+01 -2.0297288e+02      
8.4816176e+01 -2.0647711e+02      
8.1401671e+01 -2.0947728e+02      
7.7852541e+01 -2.1240592e+02      
7.4684293e+01 -2.1352644e+02      
7.2252948e+01 -2.1183299e+02      
7.0717278e+01 -2.0700564e+02      
7.0027612e+01 -1.9955129e+02      
1.0096885e+02 -1.5699731e+02      
9.7500734e+01 -1.6040262e+02      
9.3964519e+01 -1.6434380e+02      
9.0401254e+01 -1.6875479e+02      
8.6979627e+01 -1.7347834e+02      
8.4247726e+01 -1.7815691e+02      
8.1682828e+01 -1.8304992e+02      
7.9120118e+01 -1.8819279e+02      
7.6512880e+01 -1.9348213e+02      
7.3825740e+01 -1.9868020e+02      
7.1022842e+01 -2.0350227e+02      
6.8092357e+01 -2.0780023e+02      
6.5042119e+01 -2.1150680e+02      
6.1891649e+01 -2.1461634e+02      
5.8663410e+01 -2.1723115e+02      
5.5389786e+01 -2.1942892e+02      
5.2196455e+01 -2.2083254e+02      
4.9835648e+01 -2.1942270e+02      
4.8545867e+01 -2.1489186e+02      
4.8173475e+01 -2.0784812e+02      
7.8361254e+01 -1.6965424e+02      
7.4868097e+01 -1.7273106e+02      
7.1320025e+01 -1.7626146e+02      
6.7742338e+01 -1.8019039e+02      
6.4221663e+01 -1.8441675e+02      
6.1311390e+01 -1.8862404e+02      
5.8480012e+01 -1.9300397e+02      
5.5656302e+01 -1.9751807e+02      
5.2824089e+01 -2.0205403e+02      
4.9961074e+01 -2.0645255e+02      
4.7050612e+01 -2.1054214e+02      
4.4088808e+01 -2.1419099e+02      
4.1086121e+01 -2.1731625e+02      
3.8065583e+01 -2.1987585e+02      
3.5062053e+01 -2.2185103e+02      
3.2126687e+01 -2.2318217e+02      
2.9356524e+01 -2.2363323e+02      
2.7008344e+01 -2.2256878e+02      
2.5991899e+01 -2.1819967e+02      
2.5466024e+01 -2.1255868e+02      
