2.3166799e+01 2.3708659e+02      
2.2562121e+01 2.3547682e+02      
2.2039863e+01 2.3383781e+02      
2.1645839e+01 2.3226900e+02      
2.1515819e+01 2.3096607e+02      
2.1536158e+01 2.3004227e+02      
2.1789244e+01 2.2949610e+02      
2.2349619e+01 2.2929973e+02      
2.3254349e+01 2.2942090e+02      
2.4527374e+01 2.2982663e+02      
2.6175930e+01 2.3048761e+02      
2.8188806e+01 2.3137812e+02      
3.0558320e+01 2.3246505e+02      
3.3300410e+01 2.3369352e+02      
3.6399625e+01 2.3498429e+02      
3.9734583e+01 2.3622022e+02      
4.3107784e+01 2.3726200e+02      
4.6421943e+01 2.3802509e+02      
4.9763039e+01 2.3851060e+02      
5.3327454e+01 2.3877001e+02      
5.2403467e+01 2.2705713e+02      
5.2149553e+01 2.2541332e+02      
5.1775117e+01 2.2361548e+02      
5.1316899e+01 2.2173504e+02      
5.1425801e+01 2.2021786e+02      
5.1359355e+01 2.1923785e+02      
5.1491738e+01 2.1870495e+02      
5.1938721e+01 2.1854819e+02      
5.2742018e+01 2.1871583e+02      
5.3938058e+01 2.1916055e+02      
5.5539564e+01 2.1985028e+02      
5.7507853e+01 2.2077529e+02      
5.9784293e+01 2.2193122e+02      
6.2490251e+01 2.2325401e+02      
6.5711844e+01 2.2467595e+02      
6.9289757e+01 2.2605465e+02      
7.2648464e+01 2.2707901e+02      
7.5579018e+01 2.2762538e+02      
7.8259870e+01 2.2774040e+02      
8.1268462e+01 2.2764156e+02      
7.9640273e+01 2.1300531e+02      
7.9651632e+01 2.1123895e+02      
7.9553991e+01 2.0931303e+02      
7.9388442e+01 2.0730992e+02      
7.9810183e+01 2.0563001e+02      
8.0030924e+01 2.0456299e+02      
8.0045466e+01 2.0409309e+02      
8.0358264e+01 2.0401951e+02      
8.0998798e+01 2.0428412e+02      
8.2085856e+01 2.0479237e+02      
8.3639388e+01 2.0551237e+02      
8.5581180e+01 2.0646463e+02      
8.7616495e+01 2.0773170e+02      
9.0157972e+01 2.0918573e+02      
9.3481250e+01 2.1079674e+02      
9.7684518e+01 2.1253658e+02      
1.0106837e+02 2.1359626e+02      
1.0350502e+02 2.1392591e+02      
1.0504398e+02 2.1352110e+02      
1.0740781e+02 2.1308372e+02      
1.0440634e+02 1.9529162e+02      
1.0458717e+02 1.9333069e+02      
1.0488703e+02 1.9129261e+02      
1.0537534e+02 1.8927797e+02      
1.0618622e+02 1.8750087e+02      
1.0666691e+02 1.8639228e+02      
1.0686389e+02 1.8594259e+02      
1.0710410e+02 1.8597432e+02      
1.0749276e+02 1.8640450e+02      
1.0845709e+02 1.8698785e+02      
1.0993862e+02 1.8773645e+02      
1.1162264e+02 1.8877864e+02      
1.1347692e+02 1.9010980e+02      
1.1564589e+02 1.9168562e+02      
1.1862801e+02 1.9335551e+02      
1.2255018e+02 1.9503518e+02      
