3.9315424e+01 2.4658446e+02      
3.8550646e+01 2.4668625e+02      
3.8219016e+01 2.4683368e+02      
3.8337832e+01 2.4706229e+02      
3.8928910e+01 2.4741359e+02      
4.0021547e+01 2.4793863e+02      
4.1644847e+01 2.4869186e+02      
4.3674608e+01 2.4957523e+02      
4.5599750e+01 2.5010600e+02      
4.7117534e+01 2.5004714e+02      
4.8123035e+01 2.4934122e+02      
4.8671358e+01 2.4803675e+02      
4.9032731e+01 2.4636186e+02      
4.9714134e+01 2.4478764e+02      
5.0842340e+01 2.4341173e+02      
5.2391682e+01 2.4218249e+02      
5.4335670e+01 2.4104987e+02      
5.6653695e+01 2.3997161e+02      
5.9328335e+01 2.3891035e+02      
6.2343683e+01 2.3783180e+02      
6.7085567e+01 2.3820286e+02      
6.6363135e+01 2.3835189e+02      
6.6084247e+01 2.3853021e+02      
6.6274187e+01 2.3878121e+02      
6.6969697e+01 2.3916078e+02      
6.8234996e+01 2.3975369e+02      
7.0221098e+01 2.4073610e+02      
7.3113231e+01 2.4232352e+02      
7.5660248e+01 2.4325159e+02      
7.7427459e+01 2.4325736e+02      
7.8246329e+01 2.4227286e+02      
7.8201869e+01 2.4035312e+02      
7.7674039e+01 2.3775163e+02      
7.7938063e+01 2.3570706e+02      
7.8821805e+01 2.3401785e+02      
8.0184636e+01 2.3251686e+02      
8.1968277e+01 2.3112181e+02      
8.4137549e+01 2.2977604e+02      
8.6666147e+01 2.2843405e+02      
8.9531962e+01 2.2705640e+02      
9.3374296e+01 2.2606775e+02      
9.2685997e+01 2.2622514e+02      
9.2439955e+01 2.2638915e+02      
9.2663539e+01 2.2660501e+02      
9.3394933e+01 2.2692908e+02      
9.4694093e+01 2.2743865e+02      
9.6657860e+01 2.2824412e+02      
9.9350973e+01 2.2940244e+02      
1.0254638e+02 2.3066930e+02      
1.0463974e+02 2.3078201e+02      
1.0521194e+02 2.2953693e+02      
1.0455113e+02 2.2711266e+02      
1.0417094e+02 2.2470399e+02      
1.0435518e+02 2.2259235e+02      
1.0508810e+02 2.2075036e+02      
1.0629468e+02 2.1907712e+02      
1.0792308e+02 2.1749630e+02      
1.0993493e+02 2.1594894e+02      
1.1229931e+02 2.1438640e+02      
1.1499000e+02 2.1276667e+02      
1.1776976e+02 2.1039544e+02      
1.1710483e+02 2.1052012e+02      
1.1686908e+02 2.1062285e+02      
1.1708640e+02 2.1074553e+02      
1.1778557e+02 2.1093477e+02      
1.1900157e+02 2.1124142e+02      
1.2076866e+02 2.1170986e+02      
1.2309126e+02 2.1234161e+02      
1.2584830e+02 2.1301216e+02      
1.2839765e+02 2.1325196e+02      
1.2864283e+02 2.1178938e+02      
1.2851535e+02 2.0985017e+02      
1.2837207e+02 2.0771516e+02      
1.2858084e+02 2.0569578e+02      
1.2922663e+02 2.0383316e+02      
1.3030741e+02 2.0208816e+02      
1.3179222e+02 2.0040426e+02      
1.3364532e+02 1.9872767e+02      
1.3583404e+02 1.9701084e+02      
1.3833005e+02 1.9521178e+02      
1.3989855e+02 1.9146107e+02      
1.3924669e+02 1.9151295e+02      
1.3900151e+02 1.9151120e+02      
1.3918078e+02 1.9149238e+02      
1.3980123e+02 1.9149194e+02      
1.4087578e+02 1.9154034e+02      
1.4240574e+02 1.9165376e+02      
1.4436903e+02 1.9181859e+02      
1.4673637e+02 1.9198993e+02      
1.4921695e+02 1.9196858e+02      
1.4970573e+02 1.9069270e+02      
1.4992954e+02 1.8906461e+02      
1.5010541e+02 1.8726380e+02      
1.5032210e+02 1.8538046e+02      
1.5088727e+02 1.8357828e+02      
1.5185877e+02 1.8184755e+02      
1.5321343e+02 1.8014119e+02      
1.5491117e+02 1.7840909e+02      
1.5691771e+02 1.7660673e+02      
1.5920429e+02 1.7469420e+02      
1.5943044e+02 1.6959286e+02      
1.5878383e+02 1.6953489e+02      
1.5851533e+02 1.6939203e+02      
1.5863662e+02 1.6919612e+02      
1.5915447e+02 1.6897413e+02      
1.6006690e+02 1.6874451e+02      
1.6135662e+02 1.6851229e+02      
1.6298259e+02 1.6826405e+02      
1.6486944e+02 1.6796383e+02      
1.6673737e+02 1.6747726e+02      
1.6783731e+02 1.6647087e+02      
1.6847370e+02 1.6513820e+02      
1.6889821e+02 1.6363120e+02      
1.6925534e+02 1.6201361e+02      
1.6974034e+02 1.6034575e+02      
1.7062974e+02 1.5871147e+02      
1.7187407e+02 1.5705998e+02      
1.7342352e+02 1.5534380e+02      
1.7524458e+02 1.5352401e+02      
1.7731031e+02 1.5156461e+02      
1.7608179e+02 1.4516508e+02      
1.7543581e+02 1.4496377e+02      
1.7513627e+02 1.4464986e+02      
1.7519032e+02 1.4425247e+02      
1.7559826e+02 1.4379321e+02      
1.7634990e+02 1.4328324e+02      
1.7741870e+02 1.4272202e+02      
1.7875221e+02 1.4209881e+02      
1.8025400e+02 1.4139532e+02      
1.8175141e+02 1.4057854e+02      
1.8305375e+02 1.3961888e+02      
1.8393884e+02 1.3850022e+02      
1.8449330e+02 1.3726802e+02      
1.8488643e+02 1.3592806e+02      
1.8548055e+02 1.3453607e+02      
1.8635960e+02 1.3308988e+02      
1.8751805e+02 1.3156405e+02      
1.8892720e+02 1.2992900e+02      
1.9056051e+02 1.2815621e+02      
1.9239556e+02 1.2621535e+02      
1.8961810e+02 1.1859025e+02      
1.8897093e+02 1.1821492e+02      
1.8863764e+02 1.1770530e+02      
1.8862272e+02 1.1709068e+02      
1.8892350e+02 1.1638999e+02      
1.8952744e+02 1.1560852e+02      
1.9040813e+02 1.1473861e+02      
1.9151836e+02 1.1376782e+02      
1.9277807e+02 1.1270020e+02      
1.9406443e+02 1.1159225e+02      
1.9524393e+02 1.1054388e+02      
1.9621583e+02 1.0959919e+02      
1.9677235e+02 1.0867993e+02      
1.9730784e+02 1.0771745e+02      
1.9798688e+02 1.0664868e+02      
1.9886658e+02 1.0544648e+02      
1.9995123e+02 1.0409953e+02      
2.0122446e+02 1.0259931e+02      
2.0266638e+02 1.0093172e+02      
2.0426054e+02 9.9072698e+01      
1.9985602e+02 9.0311358e+01      
1.9920781e+02 8.9732165e+01      
1.9884125e+02 8.9004851e+01      
1.9875985e+02 8.8163222e+01      
1.9896056e+02 8.7226903e+01      
1.9943258e+02 8.6195118e+01      
2.0015636e+02 8.5045979e+01      
2.0110256e+02 8.3745801e+01      
2.0222749e+02 8.2278585e+01      
2.0342637e+02 8.0768999e+01      
2.0448748e+02 7.9580639e+01      
2.0530282e+02 7.8839707e+01      
2.0587051e+02 7.8408915e+01      
2.0644801e+02 7.7916530e+01      
2.0715890e+02 7.7212568e+01      
2.0802539e+02 7.6282575e+01      
2.0903833e+02 7.5142858e+01      
2.1017641e+02 7.3814397e+01      
2.1142052e+02 7.2302739e+01      
2.1276085e+02 7.0588111e+01      
2.0666509e+02 6.0794313e+01      
2.0601691e+02 5.9978987e+01      
2.0561915e+02 5.9010430e+01      
2.0547545e+02 5.7934347e+01      
2.0558350e+02 5.6777723e+01      
2.0593546e+02 5.5535151e+01      
2.0651991e+02 5.4162468e+01      
2.0732742e+02 5.2581874e+01      
2.0836896e+02 5.0686373e+01      
2.0963162e+02 4.8505385e+01      
2.1061683e+02 4.7128692e+01      
2.1128577e+02 4.6675644e+01      
2.1164755e+02 4.7042741e+01      
2.1218458e+02 4.7109328e+01      
2.1289939e+02 4.6786763e+01      
2.1375093e+02 4.6123997e+01      
2.1469999e+02 4.5184868e+01      
2.1570527e+02 4.4041734e+01      
2.1674114e+02 4.2730962e+01      
2.1780791e+02 4.1229231e+01      
2.0996893e+02 3.0521794e+01      
2.0932181e+02 2.9430643e+01      
2.0889543e+02 2.8188267e+01      
2.0869405e+02 2.6865272e+01      
2.0871583e+02 2.5510770e+01      
2.0895435e+02 2.4122161e+01      
2.0940189e+02 2.2627235e+01      
2.1005559e+02 2.0892917e+01      
2.1093375e+02 1.8745768e+01      
2.1201685e+02 1.6244738e+01      
2.1287468e+02 1.4774669e+01      
2.1347073e+02 1.4539184e+01      
2.1384136e+02 1.5393547e+01      
2.1439995e+02 1.5937504e+01      
2.1514036e+02 1.5966579e+01      
2.1600250e+02 1.5515254e+01      
2.1691791e+02 1.4709889e+01      
2.1780208e+02 1.3729430e+01      
2.1861110e+02 1.2667423e+01      
2.1936729e+02 1.1473528e+01      
2.0974593e+02 -1.0377632e-02      
2.0909990e+02 -1.4311205e+00      
2.0864724e+02 -3.0018977e+00      
2.0839350e+02 -4.6055924e+00      
2.0833562e+02 -6.1375951e+00      
2.0846543e+02 -7.5761996e+00      
2.0877423e+02 -9.0328938e+00      
2.0925142e+02 -1.0718718e+01      
2.0988774e+02 -1.2885362e+01      
2.1065465e+02 -1.5478141e+01      
2.1132989e+02 -1.6948871e+01      
2.1189721e+02 -1.7076877e+01      
2.1239267e+02 -1.5975750e+01      
2.1305500e+02 -1.4969637e+01      
2.1386028e+02 -1.4608772e+01      
2.1478303e+02 -1.4970259e+01      
2.1575149e+02 -1.5843723e+01      
2.1654609e+02 -1.6744332e+01      
2.1709112e+02 -1.7485812e+01      
2.1744702e+02 -1.8180520e+01      
2.0602928e+02 -3.0292100e+01      
2.0538181e+02 -3.2116438e+01      
2.0490398e+02 -3.4112505e+01      
2.0460559e+02 -3.6089112e+01      
2.0447841e+02 -3.7808086e+01      
2.0450527e+02 -3.9153544e+01      
2.0468133e+02 -4.0327964e+01      
2.0498690e+02 -4.1680641e+01      
2.0536736e+02 -4.3581522e+01      
2.0575439e+02 -4.6110707e+01      
2.0622972e+02 -4.7456574e+01      
2.0676901e+02 -4.7555372e+01      
2.0740492e+02 -4.6566241e+01      
2.0821898e+02 -4.4879949e+01      
2.0908357e+02 -4.4213194e+01      
2.1006967e+02 -4.4606577e+01      
2.1123655e+02 -4.5920786e+01      
2.1195883e+02 -4.6829308e+01      
2.1221681e+02 -4.7207599e+01      
2.1202263e+02 -4.7083516e+01      
1.9890695e+02 -5.9791173e+01      
1.9825001e+02 -6.2111621e+01      
1.9774255e+02 -6.4692725e+01      
1.9741227e+02 -6.7270179e+01      
1.9724451e+02 -6.9334180e+01      
1.9716235e+02 -7.0297375e+01      
1.9722121e+02 -7.0807003e+01      
1.9740281e+02 -7.1450971e+01      
1.9761919e+02 -7.2628223e+01      
1.9777584e+02 -7.4457877e+01      
1.9811479e+02 -7.5369217e+01      
1.9859675e+02 -7.5341203e+01      
1.9923509e+02 -7.4447436e+01      
2.0008437e+02 -7.2824470e+01      
2.0089548e+02 -7.2127255e+01      
2.0176527e+02 -7.2439103e+01      
2.0274100e+02 -7.3656880e+01      
2.0328362e+02 -7.4428894e+01      
2.0335770e+02 -7.4645412e+01      
2.0299354e+02 -7.4330465e+01      
1.8852293e+02 -8.7939934e+01      
1.8783888e+02 -9.0843843e+01      
1.8727824e+02 -9.4226461e+01      
1.8690758e+02 -9.7771568e+01      
1.8676565e+02 -1.0066841e+02      
1.8653143e+02 -1.0065682e+02      
1.8651722e+02 -1.0001244e+02      
1.8665590e+02 -9.9564607e+01      
1.8684921e+02 -9.9617399e+01      
1.8706142e+02 -1.0003787e+02      
1.8735932e+02 -1.0024654e+02      
1.8776072e+02 -1.0000990e+02      
1.8826946e+02 -9.9334871e+01      
1.8886921e+02 -9.8457695e+01      
1.8947681e+02 -9.7959615e+01      
1.9007499e+02 -9.8041170e+01      
1.9060774e+02 -9.8553311e+01      
1.9089162e+02 -9.9030010e+01      
1.9086034e+02 -9.9298939e+01      
1.9057054e+02 -9.9483163e+01      
1.7508153e+02 -1.1412450e+02      
1.7434383e+02 -1.1763322e+02      
1.7366865e+02 -1.2199483e+02      
1.7316681e+02 -1.2670811e+02      
1.7284344e+02 -1.2934495e+02      
1.7268069e+02 -1.2938873e+02      
1.7271713e+02 -1.2732350e+02      
1.7291431e+02 -1.2555717e+02      
1.7314258e+02 -1.2451993e+02      
1.7337525e+02 -1.2399923e+02      
1.7363729e+02 -1.2362537e+02      
1.7394673e+02 -1.2317324e+02      
1.7430443e+02 -1.2260020e+02      
1.7469130e+02 -1.2202241e+02      
1.7507019e+02 -1.2163854e+02      
1.7540169e+02 -1.2155370e+02      
1.7563001e+02 -1.2171245e+02      
1.7568336e+02 -1.2197038e+02      
1.7552473e+02 -1.2225187e+02      
1.7517546e+02 -1.2261792e+02      
1.5885120e+02 -1.3770616e+02      
1.5805663e+02 -1.4157587e+02      
1.5718822e+02 -1.4680994e+02      
1.5644072e+02 -1.5127345e+02      
1.5598021e+02 -1.5371682e+02      
1.5587725e+02 -1.5371393e+02      
1.5608504e+02 -1.5163810e+02      
1.5644114e+02 -1.4868336e+02      
1.5670412e+02 -1.4692776e+02      
1.5691838e+02 -1.4589024e+02      
1.5712293e+02 -1.4516114e+02      
1.5733427e+02 -1.4453918e+02      
1.5755280e+02 -1.4395675e+02      
1.5776433e+02 -1.4344320e+02      
1.5794301e+02 -1.4306992e+02      
1.5805539e+02 -1.4288257e+02      
1.5806166e+02 -1.4286923e+02      
1.5792264e+02 -1.4298590e+02      
1.5761566e+02 -1.4321063e+02      
1.5714274e+02 -1.4357320e+02      
1.4014584e+02 -1.5819296e+02      
1.3936526e+02 -1.6171283e+02      
1.3848191e+02 -1.6602265e+02      
1.3748488e+02 -1.7060927e+02      
1.3689011e+02 -1.7304310e+02      
1.3687773e+02 -1.7279942e+02      
1.3729750e+02 -1.7034059e+02      
1.3761532e+02 -1.6804750e+02      
1.3783190e+02 -1.6637123e+02      
1.3798995e+02 -1.6519854e+02      
1.3811785e+02 -1.6431960e+02      
1.3822749e+02 -1.6359978e+02      
1.3831794e+02 -1.6297902e+02      
1.3837762e+02 -1.6245312e+02      
1.3838643e+02 -1.6204510e+02      
1.3831847e+02 -1.6177500e+02      
1.3814514e+02 -1.6164479e+02      
1.3784013e+02 -1.6164561e+02      
1.3738581e+02 -1.6177686e+02      
1.3677595e+02 -1.6205789e+02      
1.1928682e+02 -1.7543493e+02      
1.1857514e+02 -1.7836874e+02      
1.1779499e+02 -1.8166212e+02      
1.1695530e+02 -1.8498020e+02      
1.1620186e+02 -1.8749164e+02      
1.1632478e+02 -1.8692965e+02      
1.1654693e+02 -1.8550573e+02      
1.1672121e+02 -1.8399940e+02      
1.1683770e+02 -1.8269040e+02      
1.1690973e+02 -1.8161910e+02      
1.1694768e+02 -1.8073700e+02      
1.1695510e+02 -1.7998758e+02      
1.1692799e+02 -1.7933749e+02      
1.1685535e+02 -1.7877899e+02      
1.1672043e+02 -1.7831989e+02      
1.1650261e+02 -1.7797093e+02      
1.1617985e+02 -1.7773854e+02      
1.1573182e+02 -1.7762634e+02      
1.1514281e+02 -1.7764163e+02      
1.1440285e+02 -1.7779969e+02      
9.6601356e+01 -1.8943556e+02      
9.5980627e+01 -1.9181743e+02      
9.5330785e+01 -1.9429227e+02      
9.4691639e+01 -1.9657243e+02      
9.4193108e+01 -1.9811862e+02      
9.4036609e+01 -1.9830430e+02      
9.4028180e+01 -1.9770664e+02      
9.4042174e+01 -1.9681645e+02      
9.4042032e+01 -1.9587356e+02      
9.4016011e+01 -1.9498307e+02      
9.3959808e+01 -1.9417235e+02      
9.3868960e+01 -1.9343844e+02      
9.3735888e+01 -1.9277510e+02      
9.3549102e+01 -1.9218266e+02      
9.3293570e+01 -1.9166775e+02      
9.2951825e+01 -1.9123939e+02      
9.2505564e+01 -1.9090617e+02      
9.1937468e+01 -1.9067631e+02      
9.1232719e+01 -1.9055979e+02      
9.0379550e+01 -1.9056975e+02      
