5.0677753e+00 2.3214808e+02      
4.9041027e+00 2.2901791e+02      
5.3682725e+00 2.2618366e+02      
6.4056215e+00 2.2373062e+02      
7.9556094e+00 2.2172928e+02      
9.9514246e+00 2.2022636e+02      
1.2298532e+01 2.1922448e+02      
1.4812681e+01 2.1863724e+02      
1.7217427e+01 2.1830022e+02      
1.9292372e+01 2.1809847e+02      
2.0941974e+01 2.1801054e+02      
2.2190890e+01 2.1809340e+02      
2.3031877e+01 2.1833486e+02      
2.3267906e+01 2.1854391e+02      
2.3374584e+01 2.1921124e+02      
2.3705679e+01 2.2047379e+02      
2.4460720e+01 2.2223233e+02      
2.5759341e+01 2.2435921e+02      
2.7674638e+01 2.2672759e+02      
3.0250194e+01 2.2921891e+02      
3.3346466e+01 2.2012208e+02      
3.3592147e+01 2.1677980e+02      
3.4498119e+01 2.1375367e+02      
3.6002304e+01 2.1115094e+02      
3.8044613e+01 2.0906621e+02      
4.0583959e+01 2.0757852e+02      
4.3606023e+01 2.0675102e+02      
4.6943672e+01 2.0649339e+02      
4.9969007e+01 2.0634526e+02      
5.2351592e+01 2.0613307e+02      
5.3987600e+01 2.0585673e+02      
5.4971467e+01 2.0564187e+02      
5.5623411e+01 2.0574990e+02      
5.4853277e+01 2.0505484e+02      
5.3924320e+01 2.0536032e+02      
5.3331062e+01 2.0652857e+02      
5.3309251e+01 2.0829931e+02      
5.3936669e+01 2.1047614e+02      
5.5265278e+01 2.1289441e+02      
5.7324465e+01 2.1541438e+02      
6.0385979e+01 2.0441711e+02      
6.1089100e+01 2.0080203e+02      
6.2486738e+01 1.9752348e+02      
6.4496873e+01 1.9471715e+02      
6.7043188e+01 1.9250426e+02      
7.0092544e+01 1.9098748e+02      
7.3747252e+01 1.9031029e+02      
7.8247773e+01 1.9066394e+02      
8.2065780e+01 1.9078627e+02      
8.4817344e+01 1.9057087e+02      
8.6356998e+01 1.9003241e+02      
8.6632466e+01 1.8913314e+02      
8.5738124e+01 1.8774475e+02      
8.5332314e+01 1.8708351e+02      
8.3162321e+01 1.8743433e+02      
8.1534801e+01 1.8872849e+02      
8.0665153e+01 1.9067673e+02      
8.0558934e+01 1.9303246e+02      
8.1250897e+01 1.9560102e+02      
8.2753787e+01 1.9822836e+02      
8.5711416e+01 1.8528621e+02      
8.6924927e+01 1.8131742e+02      
8.8878311e+01 1.7770042e+02      
9.1444857e+01 1.7461225e+02      
9.4497002e+01 1.7220866e+02      
9.7957710e+01 1.7058648e+02      
1.0175208e+02 1.6972427e+02      
1.0576659e+02 1.6943158e+02      
1.1015946e+02 1.6964777e+02      
1.1326552e+02 1.6941386e+02      
1.1467926e+02 1.6865547e+02      
1.1436761e+02 1.6733961e+02      
1.1303215e+02 1.6563194e+02      
1.1266818e+02 1.6491569e+02      
1.1019476e+02 1.6560439e+02      
