3.5690515e+01 2.3885314e+02      
3.6137420e+01 2.3722340e+02      
3.7256645e+01 2.3560424e+02      
3.8704205e+01 2.3406843e+02      
3.9581165e+01 2.3260436e+02      
3.7389168e+01 2.3062499e+02      
3.4538656e+01 2.2886567e+02      
3.1805365e+01 2.2747087e+02      
2.9459047e+01 2.2646525e+02      
2.7633309e+01 2.2582266e+02      
2.6395205e+01 2.2550384e+02      
2.5750879e+01 2.2547841e+02      
2.5671136e+01 2.2572623e+02      
2.6112519e+01 2.2623227e+02      
2.7036695e+01 2.2698005e+02      
2.8422666e+01 2.2794680e+02      
3.0265848e+01 2.2910186e+02      
3.2566894e+01 2.3040811e+02      
3.5321740e+01 2.3182368e+02      
3.8526728e+01 2.3329839e+02      
6.4227230e+01 2.3005212e+02      
6.5379229e+01 2.2831484e+02      
6.7668364e+01 2.2655300e+02      
7.0561105e+01 2.2485891e+02      
7.1409359e+01 2.2296798e+02      
6.9662121e+01 2.2086000e+02      
6.5802814e+01 2.1874562e+02      
6.2234586e+01 2.1706807e+02      
5.9214543e+01 2.1589388e+02      
5.6932777e+01 2.1511721e+02      
5.5411935e+01 2.1465383e+02      
5.4599142e+01 2.1446131e+02      
5.4409932e+01 2.1452277e+02      
5.4747482e+01 2.1483290e+02      
5.5535995e+01 2.1538425e+02      
5.6744795e+01 2.1615844e+02      
5.8381319e+01 2.1712391e+02      
6.0459918e+01 2.1824150e+02      
6.2967010e+01 2.1947526e+02      
6.5870291e+01 2.2078647e+02      
9.0694140e+01 2.1772297e+02      
9.2300381e+01 2.1583335e+02      
9.5665268e+01 2.1381692e+02      
9.8476118e+01 2.1163114e+02      
9.9439464e+01 2.0932086e+02      
9.8143726e+01 2.0697090e+02      
9.4953351e+01 2.0471500e+02      
9.0895657e+01 2.0276902e+02      
8.7240908e+01 2.0153473e+02      
8.4568924e+01 2.0070767e+02      
8.2841544e+01 2.0014822e+02      
8.1960643e+01 1.9980595e+02      
8.1767819e+01 1.9968296e+02      
8.2076681e+01 1.9979821e+02      
8.2746092e+01 2.0016235e+02      
8.3745502e+01 2.0076415e+02      
8.5128479e+01 2.0156611e+02      
8.6963754e+01 2.0251372e+02      
8.9234990e+01 2.0357619e+02      
9.1772935e+01 2.0477551e+02      
1.1449790e+02 2.0212491e+02      
1.1577838e+02 2.0006259e+02      
1.1824251e+02 1.9774234e+02      
1.2139284e+02 1.9510230e+02      
1.2270438e+02 1.9236559e+02      
1.2173061e+02 1.8969329e+02      
1.1887727e+02 1.8718326e+02      
1.1575295e+02 1.8512622e+02      
1.1270493e+02 1.8369840e+02      
1.0989950e+02 1.8288459e+02      
1.0811031e+02 1.8227296e+02      
