2.5171745e+01 2.2171210e+02      
2.6188514e+01 2.1952722e+02      
2.6789962e+01 2.1768887e+02      
2.6680829e+01 2.1630550e+02      
2.6077091e+01 2.1536429e+02      
2.5691581e+01 2.1473860e+02      
2.5643024e+01 2.1439529e+02      
2.5699056e+01 2.1434097e+02      
2.5637293e+01 2.1458142e+02      
2.5448640e+01 2.1514270e+02      
2.5246343e+01 2.1603794e+02      
2.5155248e+01 2.1724847e+02      
2.5287855e+01 2.1873359e+02      
2.5738489e+01 2.2044075e+02      
2.6581916e+01 2.2231237e+02      
2.7874134e+01 2.2428972e+02      
2.9654365e+01 2.2631500e+02      
3.1947517e+01 2.2833214e+02      
3.4766616e+01 2.3028704e+02      
3.8114900e+01 2.3212755e+02      
5.5709229e+01 2.1106513e+02      
5.8223690e+01 2.0856759e+02      
5.9477274e+01 2.0656566e+02      
5.9359190e+01 2.0517200e+02      
5.7947536e+01 2.0439560e+02      
5.7493552e+01 2.0379826e+02      
5.7768486e+01 2.0342693e+02      
5.8168529e+01 2.0332770e+02      
5.7987755e+01 2.0344709e+02      
5.7435721e+01 2.0390136e+02      
5.6780129e+01 2.0473042e+02      
5.6202667e+01 2.0590131e+02      
5.5848784e+01 2.0735582e+02      
5.5831233e+01 2.0902639e+02      
5.6233503e+01 2.1084440e+02      
5.7113745e+01 2.1274397e+02      
5.8509230e+01 2.1466321e+02      
6.0440750e+01 2.1654405e+02      
6.2916385e+01 2.1833167e+02      
6.5934380e+01 2.1997392e+02      
8.3893247e+01 1.9719583e+02      
8.6670919e+01 1.9452413e+02      
8.8248787e+01 1.9240233e+02      
8.8517172e+01 1.9091355e+02      
8.7587267e+01 1.9010988e+02      
8.7691155e+01 1.8940151e+02      
8.8731361e+01 1.8893111e+02      
9.0172441e+01 1.8883315e+02      
8.9720983e+01 1.8872760e+02      
8.8613385e+01 1.8905772e+02      
8.7333172e+01 1.8984494e+02      
8.6134108e+01 1.9101825e+02      
8.5187390e+01 1.9248784e+02      
8.4619321e+01 1.9416446e+02      
8.4516843e+01 1.9596603e+02      
8.4934783e+01 1.9781952e+02      
8.5903383e+01 1.9966020e+02      
8.7435185e+01 2.0142961e+02      
8.9530341e+01 2.0307368e+02      
9.2180149e+01 2.0454143e+02      
1.0928537e+02 1.8043165e+02      
1.1117663e+02 1.7799656e+02      
1.1275323e+02 1.7585386e+02      
1.1375977e+02 1.7413144e+02      
1.1446078e+02 1.7282043e+02      
1.1563527e+02 1.7176828e+02      
1.1757498e+02 1.7100808e+02      
1.1994700e+02 1.7063018e+02      
1.2024158e+02 1.7050011e+02      
1.1850100e+02 1.7076057e+02      
1.1641948e+02 1.7157440e+02      
1.1444585e+02 1.7282334e+02      
1.1279648e+02 1.7437483e+02      
1.1160134e+02 1.7611320e+02      
1.1094234e+02 1.7794249e+02      
1.1086239e+02 1.7978484e+02      
1.1137719e+02 1.8157587e+02      
1.1248551e+02 1.8325962e+02      
1.1417611e+02 1.8478493e+02      
1.1643146e+02 1.8610341e+02      
1.3228689e+02 1.6085399e+02      
1.3386620e+02 1.5849384e+02      
1.3552139e+02 1.5628812e+02      
1.3713979e+02 1.5432028e+02      
1.3886480e+02 1.5260843e+02      
1.4098626e+02 1.5114168e+02      
1.4370833e+02 1.4995737e+02      
1.4675237e+02 1.4914445e+02      
1.4766565e+02 1.4887575e+02      
1.4640311e+02 1.4920747e+02      
1.4349665e+02 1.5016481e+02      
1.4061948e+02 1.5160006e+02      
1.3816283e+02 1.5332507e+02      
1.3627967e+02 1.5519310e+02      
1.3503379e+02 1.5709804e+02      
1.3444333e+02 1.5896347e+02      
1.3449854e+02 1.6073174e+02      
1.3517766e+02 1.6235398e+02      
1.3645477e+02 1.6378457e+02      
1.3830227e+02 1.6497919e+02      
1.5283005e+02 1.3871159e+02      
1.5440416e+02 1.3632413e+02      
1.5623236e+02 1.3400502e+02      
1.5828434e+02 1.3180777e+02      
1.6065110e+02 1.2975483e+02      
1.6349890e+02 1.2785434e+02      
1.6685009e+02 1.2617760e+02      
