3.5609283e+01 2.3840780e+02      
3.6569963e+01 2.3759488e+02      
3.8152244e+01 2.3697194e+02      
3.9926336e+01 2.3646360e+02      
4.0861619e+01 2.3564242e+02      
3.8336856e+01 2.3267873e+02      
3.4964162e+01 2.2953036e+02      
3.1730724e+01 2.2673079e+02      
2.9024172e+01 2.2445424e+02      
2.6938559e+01 2.2275626e+02      
2.5454990e+01 2.2164757e+02      
2.4531730e+01 2.2111672e+02      
2.4134313e+01 2.2113683e+02      
2.4239941e+01 2.2166684e+02      
2.4838209e+01 2.2265185e+02      
2.5929907e+01 2.2402487e+02      
2.7521656e+01 2.2571061e+02      
2.9622190e+01 2.2762852e+02      
3.2243144e+01 2.2969362e+02      
3.5399721e+01 2.3181743e+02      
6.4419953e+01 2.2907978e+02      
6.6239670e+01 2.2841317e+02      
6.9199851e+01 2.2811318e+02      
7.2624029e+01 2.2804364e+02      
7.3510010e+01 2.2668377e+02      
7.1264582e+01 2.2374140e+02      
6.6508372e+01 2.1967588e+02      
6.2153810e+01 2.1611041e+02      
5.8802516e+01 2.1328629e+02      
5.6372863e+01 2.1119555e+02      
5.4669306e+01 2.0979397e+02      
5.3570303e+01 2.0904506e+02      
5.3004982e+01 2.0890710e+02      
5.2928312e+01 2.0932810e+02      
5.3318300e+01 2.1024182e+02      
5.4178010e+01 2.1156651e+02      
5.5516495e+01 2.1321462e+02      
5.7339180e+01 2.1509778e+02      
5.9656830e+01 2.1712351e+02      
6.2491166e+01 2.1919380e+02      
9.1121691e+01 2.1589293e+02      
9.3541941e+01 2.1519981e+02      
9.7835480e+01 2.1504092e+02      
1.0126714e+02 2.1432508e+02      
1.0223587e+02 2.1250359e+02      
1.0022497e+02 2.0946213e+02      
9.5768199e+01 2.0548764e+02      
9.0420981e+01 2.0128290e+02      
8.6741071e+01 1.9802158e+02      
8.4206921e+01 1.9561360e+02      
8.2425505e+01 1.9397501e+02      
8.1234153e+01 1.9306108e+02      
8.0554588e+01 1.9281843e+02      
8.0320897e+01 1.9318894e+02      
8.0488199e+01 1.9410105e+02      
8.1091737e+01 1.9544461e+02      
8.2152790e+01 1.9711618e+02      
8.3659165e+01 1.9902688e+02      
8.5614178e+01 2.0107969e+02      
8.8052118e+01 2.0316448e+02      
1.1508327e+02 1.9904223e+02      
1.1722828e+02 1.9794318e+02      
1.2060315e+02 1.9697946e+02      
1.2457087e+02 1.9584654e+02      
1.2591554e+02 1.9367119e+02      
1.2395101e+02 1.9040676e+02      
1.1939681e+02 1.8626278e+02      
1.1534222e+02 1.8222969e+02      
1.1226405e+02 1.7880937e+02      
1.0999067e+02 1.7617799e+02      
1.0830475e+02 1.7436736e+02      
1.0710575e+02 1.7335771e+02      
1.0638350e+02 1.7307420e+02      
1.0607320e+02 1.7344537e+02      
1.0594110e+02 1.7446988e+02      
1.0626224e+02 1.7591166e+02      
1.0705149e+02 1.7766427e+02      
1.0821649e+02 1.7966857e+02      
1.0974085e+02 1.8182753e+02      
1.1168862e+02 1.8401072e+02      
1.3608367e+02 1.7892945e+02      
1.3765958e+02 1.7733442e+02      
1.3999628e+02 1.7565542e+02      
1.4269814e+02 1.7373293e+02      
1.4461881e+02 1.7123934e+02      
1.4257024e+02 1.6773166e+02      
1.3977003e+02 1.6369791e+02      
1.3731303e+02 1.5959387e+02      
1.3523120e+02 1.5597361e+02      
1.3347271e+02 1.5313348e+02      
1.3200437e+02 1.5119665e+02      
1.3081851e+02 1.5018391e+02      
1.3001505e+02 1.4999192e+02      
1.2978490e+02 1.5040544e+02      
1.2913921e+02 1.5173006e+02      
1.2928785e+02 1.5328946e+02      
1.2990004e+02 1.5514797e+02      
1.3072078e+02 1.5731273e+02      
1.3171952e+02 1.5967765e+02      
1.3303176e+02 1.6207086e+02      
1.5407980e+02 1.5603673e+02      
1.5511699e+02 1.5398803e+02      
1.5665340e+02 1.5175308e+02      
1.5840800e+02 1.4925795e+02      
1.5965652e+02 1.4636185e+02      
1.5876804e+02 1.4275674e+02      
1.5731507e+02 1.3866103e+02      
1.5641688e+02 1.3413580e+02      
1.5536330e+02 1.3013384e+02      
1.5419903e+02 1.2701287e+02      
1.5299380e+02 1.2495497e+02      
1.5177577e+02 1.2404099e+02      
1.5058610e+02 1.2421251e+02      
1.4951202e+02 1.2523503e+02      
1.4931625e+02 1.2644675e+02      
1.4987546e+02 1.2791283e+02      
1.5052335e+02 1.2985866e+02      
1.5101065e+02 1.3226233e+02      
1.5133259e+02 1.3496986e+02      
1.5170612e+02 1.3775158e+02      
1.6900415e+02 1.3083741e+02      
1.6959974e+02 1.2838556e+02      
1.7058863e+02 1.2570847e+02      
1.7180568e+02 1.2278675e+02      
1.7287864e+02 1.1957230e+02      
1.7269128e+02 1.1594076e+02      
1.7163154e+02 1.1193665e+02      
1.7084406e+02 1.0764565e+02      
1.7057021e+02 1.0321150e+02      
1.6997067e+02 9.9711864e+01      
1.6906375e+02 9.7471938e+01      
1.6786229e+02 9.6659185e+01      
1.6636268e+02 9.7263182e+01      
1.6571272e+02 9.8063616e+01      
1.6614787e+02 9.8991894e+01      
1.6768038e+02 1.0014633e+02      
1.6843652e+02 1.0224314e+02      
1.6857577e+02 1.0500567e+02      
1.6815353e+02 1.0818238e+02      
1.6710375e+02 1.1161077e+02      
1.8075583e+02 1.0379622e+02      
1.8100010e+02 1.0097589e+02      
1.8159589e+02 9.7920786e+01      
1.8246893e+02 9.4651620e+01      
1.8341511e+02 9.1181065e+01      
1.8343113e+02 8.7546348e+01      
1.8267914e+02 8.3771504e+01      
1.8164297e+02 7.9883230e+01      
1.8106750e+02 7.5896252e+01      
1.8082075e+02 7.2032543e+01      
1.8020787e+02 6.9531031e+01      
1.7924321e+02 6.8653372e+01      
1.7822910e+02 6.8986267e+01      
1.7824533e+02 6.9196360e+01      
1.7900011e+02 6.9842263e+01      
1.8035073e+02 7.1150442e+01      
1.8061085e+02 7.3843786e+01      
