4.4160170e+01 2.3213324e+02      
4.6208642e+01 2.3163356e+02      
4.8535951e+01 2.3124624e+02      
5.0092933e+01 2.3054276e+02      
5.0460091e+01 2.2941357e+02      
4.9660533e+01 2.2792016e+02      
4.8156911e+01 2.2628541e+02      
4.7034646e+01 2.2502883e+02      
4.6751568e+01 2.2435841e+02      
4.7362369e+01 2.2431185e+02      
4.8740687e+01 2.2487106e+02      
5.0473959e+01 2.2588924e+02      
5.1622139e+01 2.2684141e+02      
4.9876882e+01 2.2576469e+02      
4.7516715e+01 2.2458561e+02      
4.5443169e+01 2.2378909e+02      
4.4033627e+01 2.2347562e+02      
4.3398537e+01 2.2361177e+02      
4.3539326e+01 2.2412013e+02      
4.4428751e+01 2.2491317e+02      
7.3328161e+01 2.2360816e+02      
7.6497992e+01 2.2341100e+02      
8.0763660e+01 2.2370583e+02      
8.3213830e+01 2.2316791e+02      
8.3652858e+01 2.2188427e+02      
8.2118980e+01 2.1993570e+02      
7.8883223e+01 2.1738728e+02      
7.6914023e+01 2.1563638e+02      
7.6422317e+01 2.1472492e+02      
7.7361180e+01 2.1465094e+02      
7.9642701e+01 2.1544925e+02      
8.2576509e+01 2.1689403e+02      
8.3448238e+01 2.1730578e+02      
8.1691155e+01 2.1627872e+02      
7.7822040e+01 2.1418143e+02      
7.4467889e+01 2.1264769e+02      
7.2216982e+01 2.1183986e+02      
7.1032340e+01 2.1163144e+02      
7.0760509e+01 2.1186331e+02      
7.1302959e+01 2.1240851e+02      
1.0018078e+02 2.1118815e+02      
1.0404353e+02 2.1097074e+02      
1.0926066e+02 2.1118459e+02      
1.1225212e+02 2.1054183e+02      
1.1273059e+02 2.0907299e+02      
1.1074281e+02 2.0687052e+02      
1.0666691e+02 2.0407350e+02      
1.0415017e+02 2.0203643e+02      
1.0347469e+02 2.0087967e+02      
1.0463986e+02 2.0066803e+02      
1.0787462e+02 2.0157154e+02      
1.1061002e+02 2.0235710e+02      
1.1133355e+02 2.0234122e+02      
1.0952527e+02 2.0129713e+02      
1.0562851e+02 1.9942247e+02      
1.0105536e+02 1.9735801e+02      
9.8201750e+01 1.9626620e+02      
9.6644657e+01 1.9587564e+02      
9.6058049e+01 1.9595127e+02      
9.6302655e+01 1.9634518e+02      
1.2401509e+02 1.9506110e+02      
1.2794366e+02 1.9452039e+02      
1.3325859e+02 1.9422758e+02      
1.3629530e+02 1.9323883e+02      
1.3677573e+02 1.9155315e+02      
1.3474656e+02 1.8926522e+02      
1.3057398e+02 1.8654825e+02      
1.2796972e+02 1.8439967e+02      
1.2716369e+02 1.8297057e+02      
1.2797266e+02 1.8228857e+02      
1.3025550e+02 1.8231879e+02      
