6.6795793e+00 2.5544700e+02      
3.9128616e+00 2.5301735e+02      
1.7539977e+00 2.5056910e+02      
2.1122767e-01 2.4817297e+02      
-7.1238975e-01 2.4589679e+02      
-1.0189093e+00 2.4380218e+02      
-7.1905504e-01 2.4193644e+02      
1.5701357e-01 2.4031596e+02      
1.5590758e+00 2.3893073e+02      
3.4184988e+00 2.3774813e+02      
5.6024821e+00 2.3659877e+02      
7.8705585e+00 2.3488227e+02      
1.0518157e+01 2.3350291e+02      
1.3535209e+01 2.3253491e+02      
1.6854279e+01 2.3193508e+02      
2.0415608e+01 2.3167125e+02      
2.4170931e+01 2.3171011e+02      
2.8085500e+01 2.3201301e+02      
3.2142357e+01 2.3253280e+02      
3.6349035e+01 2.3321130e+02      
3.3641502e+01 2.4442155e+02      
3.1001874e+01 2.4177507e+02      
2.8983604e+01 2.3910074e+02      
2.7594531e+01 2.3648033e+02      
2.6838562e+01 2.3399487e+02      
2.6719392e+01 2.3172484e+02      
2.7243296e+01 2.2974941e+02      
2.8387622e+01 2.2809494e+02      
3.0057321e+01 2.2667800e+02      
3.2204815e+01 2.2551037e+02      
3.4465899e+01 2.2393299e+02      
3.6755237e+01 2.2185013e+02      
3.9464562e+01 2.2017644e+02      
4.2554727e+01 2.1897893e+02      
4.5916923e+01 2.1819210e+02      
4.9466502e+01 2.1777197e+02      
5.3140347e+01 2.1768031e+02      
5.6889547e+01 2.1787727e+02      
6.0683103e+01 2.1831489e+02      
6.4527503e+01 2.1892995e+02      
5.9465102e+01 2.2964523e+02      
5.6980532e+01 2.2674243e+02      
5.5127247e+01 2.2380246e+02      
5.3910543e+01 2.2091836e+02      
5.3331304e+01 2.1818295e+02      
5.3393844e+01 2.1569205e+02      
5.4127050e+01 2.1356641e+02      
5.5577954e+01 2.1193302e+02      
5.7466112e+01 2.1036720e+02      
5.9749385e+01 2.0884282e+02      
6.2152325e+01 2.0699337e+02      
6.4555460e+01 2.0473974e+02      
6.7411028e+01 2.0290630e+02      
7.0635186e+01 2.0155824e+02      
7.4071343e+01 2.0063835e+02      
7.7614278e+01 2.0010566e+02      
8.1197703e+01 1.9992368e+02      
8.4757403e+01 2.0005800e+02      
8.8224056e+01 2.0046903e+02      
9.1586402e+01 2.0109293e+02      
8.3731291e+01 2.1137168e+02      
8.1428413e+01 2.0816618e+02      
7.9764537e+01 2.0491396e+02      
7.8739709e+01 2.0171943e+02      
7.8344754e+01 1.9868389e+02      
7.8568493e+01 1.9590435e+02      
7.9410849e+01 1.9346862e+02      
8.0862234e+01 1.9139744e+02      
8.2866398e+01 1.8957893e+02      
8.5431695e+01 1.8798024e+02      
8.8110219e+01 1.8607760e+02      
9.0779871e+01 1.8382992e+02      
9.3931554e+01 1.8195391e+02      
9.7398082e+01 1.8052978e+02      
1.0095693e+02 1.7953028e+02      
1.0449576e+02 1.7892986e+02      
1.0799229e+02 1.7869404e+02      
1.1139002e+02 1.7879901e+02      
1.1449650e+02 1.7923835e+02      
1.1722083e+02 1.7996220e+02      
1.0604688e+02 1.8991167e+02      
1.0395120e+02 1.8634902e+02      
1.0250310e+02 1.8273124e+02      
1.0169655e+02 1.7917564e+02      
1.0150602e+02 1.7579077e+02      
1.0188839e+02 1.7267539e+02      
1.0280755e+02 1.6990101e+02      
1.0425645e+02 1.6747826e+02      
1.0624967e+02 1.6536182e+02      
1.0879968e+02 1.6347232e+02      
1.1182936e+02 1.6163783e+02      
1.1495431e+02 1.5952191e+02      
1.1867297e+02 1.5768207e+02      
1.2255025e+02 1.5622656e+02      
1.2628634e+02 1.5518647e+02      
1.2977119e+02 1.5456569e+02      
1.3313385e+02 1.5430985e+02      
1.3658364e+02 1.5437288e+02      
1.3939211e+02 1.5487830e+02      
1.4125093e+02 1.5582423e+02      
1.2604893e+02 1.6562933e+02      
1.2418403e+02 1.6164316e+02      
1.2297974e+02 1.5759896e+02      
1.2242915e+02 1.5363090e+02      
1.2249376e+02 1.4984903e+02      
1.2307063e+02 1.4636823e+02      
1.2405436e+02 1.4328719e+02      
1.2546605e+02 1.4061105e+02      
1.2737743e+02 1.3827834e+02      
1.2983726e+02 1.3620051e+02      
1.3285618e+02 1.3425642e+02      
1.3649891e+02 1.3233720e+02      
1.4110267e+02 1.3055690e+02      
1.4554854e+02 1.2906092e+02      
1.4951636e+02 1.2799534e+02      
1.5284642e+02 1.2742042e+02      
1.5573229e+02 1.2723564e+02      
1.5981800e+02 1.2715218e+02      
1.6243388e+02 1.2774860e+02      
1.6325524e+02 1.2905420e+02      
1.4340822e+02 1.3893933e+02      
1.4179441e+02 1.3443998e+02      
1.4085822e+02 1.2989579e+02      
1.4060208e+02 1.2547633e+02      
1.4102753e+02 1.2124281e+02      
1.4194074e+02 1.1732716e+02      
1.4291814e+02 1.1399755e+02      
1.4419073e+02 1.1117731e+02      
1.4594251e+02 1.0875284e+02      
1.4824601e+02 1.0662744e+02      
1.5115709e+02 1.0469889e+02      
1.5476324e+02 1.0289552e+02      
1.5913774e+02 1.0120453e+02      
1.6407558e+02 9.9644883e+01      
1.6829397e+02 9.8565542e+01      
1.7149891e+02 9.8136578e+01      
1.7402328e+02 9.8224311e+01      
1.7781058e+02 9.8175489e+01      
1.7996895e+02 9.8981474e+01      
1.8005950e+02 1.0068972e+02      
1.5783094e+02 1.1031195e+02      
1.5648688e+02 1.0515723e+02      
1.5584116e+02 9.9983934e+01      
1.5585331e+02 9.5165573e+01      
1.5672328e+02 9.0472983e+01      
1.5838048e+02 8.5902747e+01      
1.5915234e+02 8.2424591e+01      
1.6014970e+02 7.9593541e+01      
1.6165035e+02 7.7208932e+01      
1.6371151e+02 7.5178070e+01      
1.6639282e+02 7.3378817e+01      
1.6973786e+02 7.1713741e+01      
1.7370861e+02 7.0163635e+01      
1.7811137e+02 6.8774507e+01      
1.8248566e+02 6.7677956e+01      
1.8550608e+02 6.7482137e+01      
1.8740445e+02 6.8108581e+01      
1.9017592e+02 6.8513382e+01      
1.9158787e+02 6.9734541e+01      
1.9133858e+02 7.1760453e+01      
1.6905690e+02 8.0297228e+01      
1.6797959e+02 7.4299678e+01      
1.6766027e+02 6.8241642e+01      
1.6776614e+02 6.3295437e+01      
1.6889029e+02 5.8330618e+01      
1.7096155e+02 5.3173610e+01      
1.7228860e+02 4.9135433e+01      
1.7302313e+02 4.6350607e+01      
1.7426254e+02 4.4071206e+01      
1.7596725e+02 4.2319536e+01      
1.7832576e+02 4.0780936e+01      
1.8138636e+02 3.9293951e+01      
1.8503664e+02 3.7869135e+01      
1.8900639e+02 3.6637883e+01      
1.9271925e+02 3.5888440e+01      
1.9528737e+02 3.6043676e+01      
1.9622131e+02 3.7474565e+01      
1.9717585e+02 3.9043110e+01      
1.9763463e+02 4.0907043e+01      
1.9730863e+02 4.3111748e+01      
1.7685967e+02 4.9584120e+01      
