2.5374855e+01 2.3094350e+02      
2.5783982e+01 2.2828920e+02      
2.6916266e+01 2.2573666e+02      
2.8763375e+01 2.2340212e+02      
3.1093899e+01 2.2119053e+02      
3.2509632e+01 2.1743422e+02      
3.3708760e+01 2.1335463e+02      
3.5020310e+01 2.0935562e+02      
3.6621077e+01 2.0561668e+02      
3.8599486e+01 2.0224820e+02      
4.0962306e+01 1.9933345e+02      
4.3643927e+01 1.9693912e+02      
4.6560305e+01 1.9512343e+02      
4.9623593e+01 1.9394399e+02      
5.2591722e+01 1.9345296e+02      
5.4772575e+01 1.9361082e+02      
5.4149958e+01 1.9381670e+02      
5.2795631e+01 1.9460609e+02      
5.1494558e+01 1.9594705e+02      
5.0607910e+01 1.9771917e+02      
5.4665482e+01 2.2214927e+02      
5.5473287e+01 2.1954483e+02      
5.7126138e+01 2.1706957e+02      
5.9681402e+01 2.1488328e+02      
6.2924164e+01 2.1289983e+02      
6.5114003e+01 2.0944775e+02      
6.6201888e+01 2.0476613e+02      
6.7331243e+01 2.0014200e+02      
6.8860313e+01 1.9584026e+02      
7.0949258e+01 1.9196508e+02      
7.3606987e+01 1.8858290e+02      
7.6681323e+01 1.8575143e+02      
8.0047770e+01 1.8352496e+02      
8.3776967e+01 1.8197203e+02      
8.7559162e+01 1.8117691e+02      
8.9275351e+01 1.8090965e+02      
8.8493700e+01 1.8106155e+02      
8.5644133e+01 1.8167803e+02      
8.2956781e+01 1.8289867e+02      
8.0981598e+01 1.8455261e+02      
8.2290591e+01 2.0983181e+02      
8.3446069e+01 2.0721187e+02      
8.5540979e+01 2.0470220e+02      
8.8672761e+01 2.0245585e+02      
9.2654276e+01 2.0040243e+02      
9.5561019e+01 1.9708351e+02      
9.7272148e+01 1.9259391e+02      
9.8126054e+01 1.8740989e+02      
9.9434534e+01 1.8254373e+02      
1.0157936e+02 1.7815730e+02      
1.0466282e+02 1.7430389e+02      
1.0830380e+02 1.7102841e+02      
1.1179044e+02 1.6836745e+02      
1.1591587e+02 1.6636288e+02      
1.1911778e+02 1.6504335e+02      
1.2041753e+02 1.6443268e+02      
1.1942864e+02 1.6452674e+02      
1.1637015e+02 1.6527256e+02      
1.1227719e+02 1.6654491e+02      
1.0927934e+02 1.6818098e+02      
1.0774728e+02 1.9420771e+02      
1.0916822e+02 1.9150269e+02      
1.1158325e+02 1.8885045e+02      
1.1508316e+02 1.8636991e+02      
1.1949614e+02 1.8400111e+02      
1.2286397e+02 1.8058778e+02      
1.2512684e+02 1.7620809e+02      
1.2654359e+02 1.7117470e+02      
1.2753788e+02 1.6586213e+02      
1.2961938e+02 1.6100815e+02      
1.3326812e+02 1.5668980e+02      
1.3819449e+02 1.5296643e+02      
1.4078955e+02 1.4987717e+02      
1.4334331e+02 1.4755533e+02      
1.4616987e+02 1.4580117e+02      
1.4725383e+02 1.4489612e+02      
1.4605304e+02 1.4495311e+02      
1.4259755e+02 1.4585150e+02      
1.3854258e+02 1.4720075e+02      
